6.872685 1.668471
6.864965 1.667908
6.923147 1.672152
6.933773 1.672927
6.887771 1.669571
6.912513 1.671376
6.910528 1.671231
6.905028 1.670830
6.875895 1.668705
7.092305 1.684491
7.104386 1.685373
7.184758 1.691235
7.239509 1.695229
7.243178 1.695497
7.248719 1.695901
7.208292 1.692952
7.210622 1.693122
7.157262 1.689230
7.184616 1.691225
7.227011 1.694318
7.188837 1.691533
7.201990 1.692492
7.180596 1.690932
7.110757 1.685837
7.111224 1.685871
7.092014 1.684470
7.087746 1.684159
7.085880 1.684023
7.086664 1.684080
7.109563 1.685750
7.210351 1.693102
7.210250 1.693095
7.232003 1.694682
7.166197 1.689881
7.171290 1.690253
7.174867 1.690514
7.161975 1.689573
6.679116 1.654351
6.784048 1.662005
6.795891 1.662869
6.795971 1.662875
6.802808 1.663374
6.754137 1.659823
6.750518 1.659559
6.747802 1.659361
6.750872 1.659585
6.592298 1.648018
6.651557 1.652341
6.645745 1.651916
6.651634 1.652346
6.653128 1.652455
6.650377 1.652254
6.649659 1.652202
6.594251 1.648160
6.590451 1.647883
6.588439 1.647736
6.589926 1.647845
6.502627 1.641477
6.500886 1.641350
6.537404 1.644013
6.550884 1.644997
6.510076 1.642020
6.508912 1.641935
6.470589 1.639140
6.496735 1.641047
6.498798 1.641197
6.437575 1.636731
6.438891 1.636827
6.230969 1.621660
6.259347 1.623730
6.261507 1.623888
6.246604 1.622801
6.295158 1.626343
6.293763 1.626241
6.236017 1.622029
6.120840 1.613627
6.092110 1.611531
6.061194 1.609276
6.063543 1.609447
5.970700 1.602675
6.032619 1.607191
6.032619 1.607191
5.733367 1.585362
5.733821 1.585395
5.719601 1.584358
5.713819 1.583936
5.713819 1.583936
5.709715 1.583637
5.761210 1.587393
5.681565 1.581583
5.660168 1.580023
5.673423 1.580990
5.671031 1.580815
5.669115 1.580675
5.669115 1.580675
5.919773 1.598960
5.955201 1.601544
5.940136 1.600445
5.937270 1.600236
5.931420 1.599809
5.925680 1.599391
5.920187 1.598990
5.634104 1.578121
5.624348 1.577410
5.617061 1.576878
5.586927 1.574680
5.899353 1.597470
5.918574 1.598872
5.932374 1.599879
5.913170 1.598478
5.912960 1.598463
5.893544 1.597046
5.989808 1.604069
5.923662 1.599243
6.008489 1.605431
5.955256 1.601548
6.009014 1.605470
6.009252 1.605487
6.011965 1.605685
6.050279 1.608480
5.388622 1.560214
5.401898 1.561183
5.371629 1.558975
5.384108 1.559885
5.245454 1.549771
5.182235 1.545159
5.229243 1.548588
5.231140 1.548727
5.912454 1.598426
6.045836 1.608156
6.047311 1.608263
6.040356 1.607756
6.225865 1.621288
6.227172 1.621383
6.222456 1.621039
6.314488 1.627753
5.885563 1.596464
5.761411 1.587408
5.768692 1.587939
5.761162 1.587390
5.764766 1.587653
5.844083 1.593438
5.845837 1.593566
5.850912 1.593937
5.854156 1.594173
5.148903 1.542728
5.156763 1.543301
5.140856 1.542141
5.125710 1.541036
5.125710 1.541036
5.060212 1.536258
5.044483 1.535111
5.058587 1.536140
5.050192 1.535527
5.048703 1.535419
5.069253 1.536918
5.084064 1.537998
5.104357 1.539478
5.169359 1.544220
5.097689 1.538992
5.087067 1.538217
5.096955 1.538938
5.085034 1.538069
6.071893 1.610056
6.076744 1.610410
6.068562 1.609813
6.025876 1.606700
6.024636 1.606609
6.099545 1.612073
6.107927 1.612685
6.343667 1.629881
6.331539 1.628996
6.330553 1.628924
6.309870 1.627416
6.336554 1.629362
6.004348 1.605129
6.008039 1.605398
6.020451 1.606304
6.051118 1.608541
6.049252 1.608405
6.034753 1.607347
6.047402 1.608270
6.050106 1.608467
6.058582 1.609085
6.049284 1.608407
6.188439 1.618558
6.192522 1.618856
6.211847 1.620265
6.212357 1.620303
6.211143 1.620214
6.213580 1.620392
6.201850 1.619536
6.259778 1.623762
6.263833 1.624058
6.306623 1.627179
6.419603 1.635420
6.445223 1.637289
6.446625 1.637392
6.395919 1.633693
6.397858 1.633834
6.411056 1.634797
6.411699 1.634844
6.471854 1.639232
6.471900 1.639235
6.467932 1.638946
6.493881 1.640839
6.479460 1.639787
6.479460 1.639787
6.417682 1.635280
6.408311 1.634597
6.322461 1.628334
6.320541 1.628194
6.382032 1.632680
6.386345 1.632994
6.485623 1.640236
6.503577 1.641546
6.503577 1.641546
6.526850 1.643244
6.536240 1.643929
6.519358 1.642697
6.513673 1.642282
6.369580 1.631771
6.370819 1.631862
6.321388 1.628256
6.327123 1.628674
6.465300 1.638754
6.473585 1.639358
6.434870 1.636534
6.389018 1.633189
6.383052 1.632754
6.374474 1.632128
6.366492 1.631546
6.722261 1.657498
6.496608 1.641038
6.467833 1.638939
6.489169 1.640495
6.480425 1.639857
6.416342 1.635182
6.414038 1.635014
6.312540 1.627611
6.296210 1.626419
6.292140 1.626122
6.291714 1.626091
6.305420 1.627091
6.301872 1.626832
6.281500 1.625346
5.969451 1.602584
5.973711 1.602894
6.003507 1.605068
6.030060 1.607005
6.032186 1.607160
6.045823 1.608155
6.045823 1.608155
6.012412 1.605717
6.029116 1.606936
6.027405 1.606811
6.010376 1.605569
6.008909 1.605462
6.015381 1.605934
6.049450 1.608419
6.038675 1.607633
6.051775 1.608589
6.051775 1.608589
6.072756 1.610119
6.062229 1.609351
6.068359 1.609799
6.067765 1.609755
6.106050 1.612548
6.122709 1.613763
6.197659 1.619230
6.178118 1.617805
6.169568 1.617181
6.158939 1.616406
6.157426 1.616296
6.195754 1.619091
6.312563 1.627612
6.268034 1.624364
6.257452 1.623592
6.253569 1.623309
6.346414 1.630082
6.339623 1.629586
6.376701 1.632291
6.420738 1.635503
6.428781 1.636090
6.371214 1.631891
6.355866 1.630771
6.369248 1.631747
6.446580 1.637388
6.437046 1.636693
6.464277 1.638679
6.454252 1.637948
6.366017 1.631512
6.377985 1.632385
6.334251 1.629194
6.338761 1.629523
6.339548 1.629581
6.343023 1.629834
6.324635 1.628493
6.332667 1.629079
6.352032 1.630491
6.352466 1.630523
6.279049 1.625167
6.282375 1.625410
6.287624 1.625793
6.292514 1.626150
6.263745 1.624051
6.273190 1.624740
6.277049 1.625022
6.242922 1.622532
6.242410 1.622495
6.240834 1.622380
6.130001 1.614295
6.119128 1.613502
6.135781 1.614717
6.269775 1.624491
6.247255 1.622848
6.143779 1.615300
5.861186 1.594686
5.870995 1.595402
5.854716 1.594214
5.841214 1.593229
5.852611 1.594061
5.852611 1.594061
5.849230 1.593814
5.783672 1.589032
5.776355 1.588498
5.770185 1.588048
5.736978 1.585626
5.650106 1.579289
5.651981 1.579425
5.639609 1.578523
5.675808 1.581163
5.676832 1.581238
5.772865 1.588243
5.699008 1.582856
5.793703 1.589763
5.802856 1.590431
5.758602 1.587203
5.782387 1.588938
5.788640 1.589394
5.786218 1.589217
5.758756 1.587214
5.744371 1.586165
5.674878 1.581096
5.675932 1.581173
5.638286 1.578426
5.484692 1.567222
5.488904 1.567530
5.509376 1.569023
5.507910 1.568916
5.490898 1.567675
5.480953 1.566950
5.480953 1.566950
5.481479 1.566988
5.478541 1.566774
5.448501 1.564582
5.463392 1.565669
5.463963 1.565710
5.448276 1.564566
5.458918 1.565342
5.438922 1.563884
5.425108 1.562876
5.421646 1.562623
5.358332 1.558005
5.360381 1.558154
5.383381 1.559832
5.367741 1.558691
5.368428 1.558741
5.385071 1.559955
5.394260 1.560626
5.390658 1.560363
5.479302 1.566829
5.481151 1.566964
5.488537 1.567503
5.510988 1.569141
5.524691 1.570140
5.526646 1.570283
5.473562 1.566410
5.465810 1.565845
5.473807 1.566428
5.470322 1.566174
5.470422 1.566181
5.458906 1.565341
5.508979 1.568994
5.514387 1.569388
5.511803 1.569200
5.503851 1.568620
5.468687 1.566055
5.574372 1.573764
5.536707 1.571017
5.540922 1.571324
5.552847 1.572194
5.571529 1.573557
5.573998 1.573737
5.563406 1.572964
5.550330 1.572010
5.551268 1.572079
5.555312 1.572374
5.574085 1.573743
5.637866 1.578396
5.507783 1.568907
5.679652 1.581444
5.747304 1.586379
5.702654 1.583122
5.703126 1.583156
5.745642 1.586258
5.713405 1.583906
5.718886 1.584306
5.712040 1.583806
5.780761 1.588819
5.781143 1.588847
5.787209 1.589290
5.780142 1.588774
5.798574 1.590119
5.790968 1.589564
5.786886 1.589266
5.765409 1.587700
5.770393 1.588063
5.766431 1.587774
5.719856 1.584377
5.709805 1.583643
5.669850 1.580729
5.669850 1.580729
5.701977 1.583072
5.781018 1.588838
5.774378 1.588354
5.754170 1.586880
5.754281 1.586888
5.079095 1.537636
5.095305 1.538818
5.088495 1.538321
5.083406 1.537950
5.100406 1.539190
5.100352 1.539186
5.128267 1.541223
5.136857 1.541849
5.129756 1.541331
5.133600 1.541612
5.153615 1.543072
5.126992 1.541130
5.114130 1.540191
5.013240 1.532832
5.023565 1.533585
5.017654 1.533154
5.021400 1.533427
4.894199 1.524148
4.887566 1.523664
4.883011 1.523332
4.695711 1.509669
4.670549 1.507834
4.635156 1.505252
4.648588 1.506232
4.645319 1.505993
4.650986 1.506407
4.640069 1.505610
4.692648 1.509446
4.148584 1.469759
4.157407 1.470402
4.142998 1.469351
4.105678 1.466629
4.090024 1.465487
4.014647 1.459988
3.998457 1.458807
3.994880 1.458547
3.983934 1.457748
4.002953 1.459135
4.018304 1.460255
4.004557 1.459252
4.018040 1.460236
4.002653 1.459114
3.995538 1.458595
3.989522 1.458156
3.987794 1.458030
3.999573 1.458889
4.008974 1.459575
4.025039 1.460747
4.025039 1.460747
3.991809 1.458323
4.002901 1.459132
4.013595 1.459912
4.005989 1.459357
4.399961 1.488096
4.415652 1.489240
4.415652 1.489240
4.427647 1.490115
4.427185 1.490081
4.468910 1.493125
4.473729 1.493477
4.089625 1.465458
4.093582 1.465746
4.128232 1.468274
4.132992 1.468621
4.118925 1.467595
4.141790 1.469263
4.134141 1.468705
4.128189 1.468271
4.119632 1.467647
4.105542 1.466619
4.109436 1.466903
4.138843 1.469048
4.137575 1.468956
4.137590 1.468957
4.215784 1.474661
4.186547 1.472528
4.092624 1.465677
4.087690 1.465317
4.087635 1.465313
4.100289 1.466236
4.098363 1.466095
4.097626 1.466041
4.107688 1.466775
4.098204 1.466084
4.090669 1.465534
4.083255 1.464993
4.082973 1.464973
4.017580 1.460202
4.034472 1.461435
3.929823 1.453801
3.918469 1.452973
3.919922 1.453079
3.891680 1.451018
3.889919 1.450890
3.839638 1.447222
3.848621 1.447878
3.838004 1.447103
3.844992 1.447613
3.867221 1.449234
3.855704 1.448394
3.860962 1.448778
3.897332 1.451431
3.893279 1.451135
3.890975 1.450967
3.895559 1.451301
3.905026 1.451992
3.925110 1.453457
3.926628 1.453568
3.931995 1.453959
3.935725 1.454231
4.495425 1.495059
4.530830 1.497642
4.534470 1.497907
4.527306 1.497385
4.408626 1.488728
4.319132 1.482199
4.322793 1.482466
4.323430 1.482513
4.331542 1.483105
4.330532 1.483031
4.315895 1.481963
4.311901 1.481672
4.343126 1.483950
4.343126 1.483950
4.355490 1.484852
3.899415 1.451583
3.903005 1.451845
3.898444 1.451512
3.901452 1.451731
3.921234 1.453174
3.863585 1.448969
3.865563 1.449113
3.874622 1.449774
3.897657 1.451454
3.904204 1.451932
3.917287 1.452886
3.915997 1.452792
3.932526 1.453998
3.939719 1.454523
3.940757 1.454598
3.929758 1.453796
3.913568 1.452615
3.937095 1.454331
3.930792 1.453872
4.239462 1.476388
4.297554 1.480625
4.327284 1.482794
3.995154 1.458567
4.010571 1.459691
4.020650 1.460426
4.020893 1.460444
4.021097 1.460459
4.048885 1.462486
4.049531 1.462533
4.053037 1.462789
4.053037 1.462789
4.054685 1.462909
4.054714 1.462911
4.056281 1.463025
4.048996 1.462494
4.058002 1.463151
4.037332 1.461643
4.028950 1.461032
4.086141 1.465204
4.087455 1.465300
4.092522 1.465669
4.089984 1.465484
4.087222 1.465283
4.079207 1.464698
4.079968 1.464753
4.115342 1.467334
4.106400 1.466681
4.112556 1.467131
4.135490 1.468803
4.158558 1.470486
4.173222 1.471556
4.170993 1.471393
4.170612 1.471365
4.140355 1.469158
4.138812 1.469046
4.134919 1.468762
4.101025 1.466289
4.113338 1.467188
4.143390 1.469380
4.143390 1.469380
4.092303 1.465653
4.191485 1.472888
4.192333 1.472950
4.200686 1.473559
4.198446 1.473396
4.205723 1.473927
4.212872 1.474448
4.215459 1.474637
4.219721 1.474948
4.203457 1.473761
4.196086 1.473224
4.160688 1.470642
4.210183 1.474252
4.218613 1.474867
4.220874 1.475032
4.216739 1.474730
4.208597 1.474136
4.214237 1.474548
4.214237 1.474548
4.211491 1.474347
4.241518 1.476538
4.248389 1.477039
4.250332 1.477181
4.259338 1.477838
4.274919 1.478974
4.275006 1.478981
4.235242 1.476080
4.260915 1.477953
4.322354 1.482434
4.321576 1.482378
4.328238 1.482864
4.336333 1.483454
4.341667 1.483843
4.353165 1.484682
4.353165 1.484682
4.356396 1.484918
4.346044 1.484163
4.330556 1.483033
4.615313 1.503805
4.617639 1.503974
4.620654 1.504194
4.613732 1.503689
4.613732 1.503689
4.605835 1.503113
4.605459 1.503086
4.618945 1.504070
4.631989 1.505021
4.703728 1.510254
4.746429 1.513369
4.744140 1.513202
4.764764 1.514706
4.765037 1.514726
4.843904 1.520479
4.850407 1.520954
4.748854 1.513546
4.763354 1.514604
4.716050 1.511153
4.732593 1.512360
4.735819 1.512595
4.742140 1.513056
4.724411 1.511763
4.792893 1.516758
4.772099 1.515242
4.763936 1.514646
4.776401 1.515555
4.763677 1.514627
4.822053 1.518885
4.803315 1.517519
4.806700 1.517766
4.910259 1.525320
4.984747 1.530753
4.982832 1.530614
4.984986 1.530771
5.009320 1.532546
5.000744 1.531920
5.019547 1.533292
5.036607 1.534536
5.005810 1.532290
4.992860 1.531345
4.983228 1.530643
4.916827 1.525799
4.927049 1.526545
4.940689 1.527540
4.939134 1.527426
4.949893 1.528211
4.964853 1.529302
4.963510 1.529204
4.992950 1.531352
5.000159 1.531878
4.967117 1.529467
4.994716 1.531481
4.999395 1.531822
4.984792 1.530757
5.125805 1.541043
5.128819 1.541263
5.116154 1.540339
5.031002 1.534127
5.018005 1.533179
4.955706 1.528635
4.958281 1.528823
5.003567 1.532126
4.955062 1.528588
4.955668 1.528632
5.118992 1.540546
5.090196 1.538445
5.079128 1.537638
5.090610 1.538476
5.084535 1.538032
5.089162 1.538370
5.078623 1.537601
5.039657 1.534759
5.044598 1.535119
5.045806 1.535207
5.026167 1.533775
5.019088 1.533258
5.026901 1.533828
5.117970 1.540471
5.114901 1.540248
5.114993 1.540254
5.012762 1.532797
5.011978 1.532740
5.043213 1.535018
5.073517 1.537229
5.077678 1.537532
5.088122 1.538294
4.998849 1.531782
4.951624 1.528337
4.951624 1.528337
4.973407 1.529926
4.972054 1.529827
5.001416 1.531969
4.992838 1.531344
5.010517 1.532633
6.306687 1.627184
6.350128 1.630352
6.389827 1.633248
6.354028 1.630637
6.351710 1.630468
6.355690 1.630758
6.355690 1.630758
6.351211 1.630431
6.219432 1.620819
6.214002 1.620423
6.150099 1.615761
6.150099 1.615761
6.146113 1.615470
6.146614 1.615507
6.155466 1.616153
6.206829 1.619899
6.236777 1.622084
6.240295 1.622341
6.289273 1.625913
6.283401 1.625485
6.309211 1.627368
6.221099 1.620940
6.233050 1.621812
6.249412 1.623006
6.253011 1.623268
6.133022 1.614515
6.112868 1.613045
6.078167 1.610514
5.800757 1.590278
5.597834 1.575476
5.591256 1.574996
5.594696 1.575247
5.621706 1.577217
5.580522 1.574213
5.564225 1.573024
5.587074 1.574691
5.590074 1.574910
5.593508 1.575160
5.615009 1.576728
5.613593 1.576625
5.608946 1.576286
5.645790 1.578974
5.643148 1.578781
5.643276 1.578790
5.664977 1.580373
5.622291 1.577260
5.533147 1.570757
5.529660 1.570503
5.570433 1.573477
5.567426 1.573257
5.579628 1.574148
5.557326 1.572521
5.609436 1.576322
5.620276 1.577113
5.620592 1.577136
5.620592 1.577136
5.655741 1.579700
5.684603 1.581805
5.685701 1.581885
5.686115 1.581915
5.686115 1.581915
5.662395 1.580185
5.630277 1.577842
5.627503 1.577640
5.691050 1.582275
5.683637 1.581735
5.669019 1.580668
5.620734 1.577146
5.651758 1.579409
5.620241 1.577110
5.635906 1.578253
5.620736 1.577146
5.615130 1.576737
5.613373 1.576609
5.645159 1.578928
5.654579 1.579615
5.667490 1.580557
5.671577 1.580855
5.707687 1.583489
5.765622 1.587715
5.776060 1.588476
5.776060 1.588476
5.761607 1.587422
5.782525 1.588948
5.830826 1.592471
5.760870 1.587368
5.760870 1.587368
5.860520 1.594638
5.852847 1.594078
5.866048 1.595041
5.872400 1.595504
5.951236 1.601255
5.965312 1.602282
6.062723 1.609387
6.171161 1.617297
6.214157 1.620434
5.479966 1.566878
5.487419 1.567421
5.565033 1.573083
5.550046 1.571990
5.545534 1.571661
5.551536 1.572098
5.566947 1.573223
5.541701 1.571381
5.531792 1.570658
5.584887 1.574531
5.596189 1.575356
5.586160 1.574624
5.585357 1.574565
5.585357 1.574565
5.573635 1.573710
5.578254 1.574047
5.555659 1.572399
5.539367 1.571211
5.531208 1.570615
5.622539 1.577278
5.619091 1.577026
6.782812 1.661915
6.816752 1.664391
6.790981 1.662511
5.614479 1.576690
5.614026 1.576657
5.694029 1.582493
5.752335 1.586746
5.711850 1.583793
5.695213 1.582579
5.663628 1.580275
5.624470 1.577419
5.625553 1.577498
5.632419 1.577998
5.552410 1.572162
5.559675 1.572692
5.262565 1.551019
5.256221 1.550556
5.252800 1.550307
5.256588 1.550583
5.301297 1.553844
5.344822 1.557019
5.348497 1.557287
5.300787 1.553807
5.336918 1.556443
5.336918 1.556443
5.347833 1.557239
5.359619 1.558099
5.412615 1.561965
5.497191 1.568134
5.485968 1.567315
5.495543 1.568014
5.495543 1.568014
5.701900 1.583067
5.698201 1.582797
5.705850 1.583355
5.615811 1.576787
5.659549 1.579977
5.667835 1.580582
5.685013 1.581835
5.635340 1.578212
5.700628 1.582974
5.693918 1.582485
5.693918 1.582485
5.697713 1.582761
5.697569 1.582751
5.645059 1.578920
5.642721 1.578750
5.643230 1.578787
5.633278 1.578061
5.629135 1.577759
5.626659 1.577578
5.592645 1.575097
5.592234 1.575067
5.608266 1.576237
5.702361 1.583100
5.684118 1.581770
5.697759 1.582765
5.710927 1.583725
5.705270 1.583313
5.708586 1.583555
5.715007 1.584023
5.494556 1.567942
5.498624 1.568239
5.518164 1.569664
5.578702 1.574080
7.436053 1.709566
7.484280 1.713084
7.486693 1.713260
5.670655 1.580788
6.218585 1.620757
6.218585 1.620757
6.210562 1.620172
6.210562 1.620172
6.202698 1.619598
6.208875 1.620049
6.199997 1.619401
6.222764 1.621062
6.097873 1.611951
6.108069 1.612695
6.109023 1.612765
6.042960 1.607946
6.055302 1.608846
6.177556 1.617764
6.239201 1.622261
6.240098 1.622326
6.166161 1.616933
6.149393 1.615710
6.319455 1.628115
6.378349 1.632411
6.378349 1.632411
6.393245 1.633498
6.328579 1.628781
6.366019 1.631512
6.376042 1.632243
6.559169 1.645601
6.555232 1.645314
6.559385 1.645617
6.439803 1.636894
6.439507 1.636872
6.452481 1.637819
6.354701 1.630686
6.332514 1.629068
6.321210 1.628243
6.321210 1.628243
6.293316 1.626208
6.356492 1.630817
6.360264 1.631092
6.432544 1.636364
6.099818 1.612093
6.053384 1.608706
6.065205 1.609568
6.132949 1.614510
6.131999 1.614441
6.148978 1.615679
6.148978 1.615679
6.211672 1.620253
6.221468 1.620967
6.221468 1.620967
6.223434 1.621111
6.158840 1.616399
6.158840 1.616399
6.166439 1.616953
6.132953 1.614510
6.237509 1.622137
6.186496 1.618416
6.175189 1.617591
6.234376 1.621909
5.732225 1.585279
5.737684 1.585677
5.733770 1.585392
5.822551 1.591868
5.822551 1.591868
5.822551 1.591868
5.816319 1.591413
5.844288 1.593453
5.828017 1.592267
5.941473 1.600543
5.989575 1.604052
5.989575 1.604052
5.997332 1.604617
6.065347 1.609579
6.064314 1.609503
6.072037 1.610067
6.095904 1.611808
6.082076 1.610799
6.070958 1.609988
6.078628 1.610548
6.180551 1.617982
6.187404 1.618482
6.259334 1.623729
6.289515 1.625931
6.186735 1.618434
6.183721 1.618214
6.173152 1.617443
6.169066 1.617145
6.163722 1.616755
6.163722 1.616755
6.165033 1.616850
6.178423 1.617827
6.649085 1.652160
6.651689 1.652350
6.664696 1.653299
6.674347 1.654003
6.683905 1.654700
6.692984 1.655362
6.674124 1.653987
6.650932 1.652295
6.643113 1.651725
6.678787 1.654327
6.775404 1.661375
6.774066 1.661277
6.777558 1.661532
6.786416 1.662178
6.799961 1.663166
6.720881 1.657397
6.720881 1.657397
6.683261 1.654653
6.527434 1.643286
6.762498 1.660433
6.794799 1.662789
6.795844 1.662866
6.779850 1.661699
6.719352 1.657286
6.711707 1.656728
6.721691 1.657456
6.697418 1.655686
6.689622 1.655117
6.721078 1.657412
6.707534 1.656424
6.696800 1.655641
6.694234 1.655454
6.677368 1.654223
6.616151 1.649758
6.788436 1.662325
6.682150 1.654572
6.682113 1.654569
6.633820 1.651047
6.633820 1.651047
6.611746 1.649436
6.611746 1.649436
6.613269 1.649547
6.631194 1.650855
6.629532 1.650734
6.843192 1.666319
6.847001 1.666597
6.803885 1.663452
6.801408 1.663272
6.990420 1.677059
6.540307 1.644225
6.529433 1.643432
6.429677 1.636155
6.621052 1.650115
6.650647 1.652274
6.650647 1.652274
6.640129 1.651507
6.699741 1.655855
6.509228 1.641958
6.552150 1.645089
6.549961 1.644929
6.539839 1.644191
6.542957 1.644419
6.561831 1.645795
6.514700 1.642357
6.518496 1.642634
6.621371 1.650138
6.666458 1.653427
6.647248 1.652026
6.549552 1.644900
6.498386 1.641167
6.502601 1.641475
6.588923 1.647772
6.588844 1.647766
6.591186 1.647937
6.590242 1.647868
6.528117 1.643336
6.304142 1.626998
6.313910 1.627710
