15.684492 4.412400
15.682482 4.412120
15.836478 4.433566
15.847794 4.435142
15.977022 4.453138
15.852571 4.435807
15.852571 4.435807
15.882866 4.440026
15.877440 4.439270
15.877440 4.439270
15.898858 4.442253
15.675057 4.411086
15.572223 4.396766
15.519567 4.389433
15.318286 4.361402
15.326210 4.362506
14.860486 4.297649
14.873269 4.299429
15.082896 4.328622
15.069075 4.326697
15.094515 4.330240
15.092007 4.329890
15.086232 4.329086
15.079708 4.328178
15.060141 4.325453
14.950752 4.310219
14.966914 4.312470
14.855271 4.296922
14.855271 4.296922
14.907657 4.304218
14.745212 4.281595
14.697660 4.274973
14.151437 4.198906
14.173601 4.201993
14.090749 4.190455
14.122366 4.194858
14.150144 4.198726
14.042163 4.183689
14.004133 4.178392
14.004133 4.178392
13.977703 4.174712
14.050411 4.184837
14.044579 4.184025
14.016501 4.180115
14.021823 4.180856
13.918444 4.166459
13.937012 4.169045
13.722298 4.139144
13.727561 4.139877
13.639412 4.127601
13.639412 4.127601
13.675228 4.132589
13.717226 4.138438
13.698774 4.135868
13.754785 4.143668
13.698502 4.135830
13.704248 4.136630
13.845899 4.156357
13.826446 4.153648
14.201605 4.205892
14.184681 4.203536
14.191035 4.204421
14.231281 4.210025
14.263580 4.214523
14.277439 4.216453
14.289467 4.218128
14.274812 4.216087
14.294728 4.218861
14.310143 4.221008
14.310143 4.221008
14.328322 4.223539
14.347005 4.226141
14.281680 4.217044
14.261444 4.214226
14.153116 4.199140
14.214996 4.207757
13.883825 4.161638
13.824244 4.153341
13.824244 4.153341
14.147255 4.198324
14.233721 4.210365
14.272586 4.215777
14.967258 4.312518
14.912078 4.304833
14.696091 4.274755
14.724704 4.278740
14.738004 4.280592
14.743291 4.281328
14.819913 4.291998
14.832332 4.293728
14.814533 4.291249
14.721057 4.278232
14.721057 4.278232
15.034938 4.321943
14.968633 4.312709
15.030387 4.321309
15.075221 4.327553
14.686551 4.273426
14.681823 4.272768
14.747704 4.281943
14.822163 4.292312
14.825252 4.292742
14.779178 4.286326
14.721776 4.278332
14.709739 4.276656
14.702132 4.275596
17.252436 4.630753
17.234672 4.628279
17.264644 4.632453
17.234273 4.628224
17.139502 4.615026
17.139502 4.615026
17.033718 4.600294
17.032337 4.600102
16.768046 4.563297
16.898302 4.581436
16.287530 4.496380
16.246418 4.490654
16.268231 4.493692
16.268231 4.493692
16.409399 4.513351
16.345861 4.504503
16.408416 4.513214
16.408416 4.513214
16.406143 4.512898
16.440386 4.517666
16.409097 4.513309
16.380836 4.509373
16.352857 4.505477
16.294820 4.497395
16.299556 4.498054
16.311188 4.499674
16.315249 4.500240
16.303970 4.498669
16.279191 4.495218
15.929138 4.446470
15.929138 4.446470
15.914970 4.444497
15.890768 4.441126
16.075272 4.466820
16.067379 4.465721
16.066367 4.465580
16.039547 4.461845
16.039017 4.461771
16.030467 4.460581
16.009912 4.457718
16.064361 4.465301
16.019723 4.459085
16.016638 4.458655
15.992317 4.455268
15.867090 4.437829
15.864477 4.437465
15.819771 4.431239
15.567361 4.396089
15.599593 4.400577
15.538509 4.392071
15.721869 4.417605
15.713435 4.416431
15.702674 4.414932
15.701576 4.414779
15.707031 4.415539
15.270035 4.354683
15.452543 4.380099
15.465372 4.381885
15.366676 4.368141
15.343250 4.364879
15.343250 4.364879
15.296674 4.358392
15.383127 4.370432
15.409236 4.374068
15.386640 4.370921
15.324005 4.362198
14.942041 4.309006
14.942041 4.309006
14.905435 4.303908
14.765416 4.284409
14.869841 4.298951
14.972150 4.313199
15.026937 4.320829
15.004787 4.317744
14.993926 4.316232
14.910994 4.304682
14.673514 4.271611
14.715553 4.277465
14.660010 4.269730
14.660010 4.269730
14.251993 4.212910
14.275300 4.216155
14.284614 4.217452
13.939469 4.169387
13.955861 4.171670
14.177998 4.202605
14.222477 4.208799
14.195669 4.205066
14.227818 4.209543
14.228228 4.209600
14.227045 4.209435
14.044516 4.184016
14.048494 4.184570
13.997482 4.177466
13.997482 4.177466
13.997482 4.177466
13.972337 4.173965
14.294651 4.218850
14.294651 4.218850
14.291394 4.218397
14.365452 4.228710
14.427234 4.237314
14.427234 4.237314
14.468321 4.243035
14.431391 4.237893
14.480077 4.244673
14.476043 4.244111
14.414281 4.235510
14.407987 4.234633
14.349409 4.226476
14.296233 4.219070
14.373873 4.229883
14.388115 4.231866
14.402981 4.233936
14.225829 4.209266
14.199282 4.205569
14.230892 4.209971
14.127267 4.195540
14.127267 4.195540
14.368436 4.229126
14.183601 4.203385
14.288708 4.218023
14.290572 4.218282
13.994912 4.177108
13.759923 4.144384
13.765334 4.145137
13.700028 4.136043
13.698024 4.135764
13.688895 4.134492
13.683825 4.133786
13.653111 4.129509
13.653111 4.129509
13.995098 4.177134
13.059806 4.046885
13.066000 4.047747
12.797039 4.010292
12.758287 4.004895
12.518762 3.971539
12.506655 3.969853
12.544069 3.975063
12.556633 3.976813
12.575935 3.979501
12.508630 3.970128
12.379849 3.952194
12.379849 3.952194
12.222767 3.930318
12.356674 3.948966
12.397430 3.954642
12.584891 3.980748
12.584891 3.980748
12.492921 3.967940
12.519411 3.971629
12.670212 3.992630
12.725751 4.000364
12.788272 4.009071
12.703737 3.997299
12.710043 3.998177
12.677010 3.993577
12.677010 3.993577
12.477965 3.965857
12.502077 3.969215
12.512556 3.970675
12.512456 3.970661
12.466245 3.964225
12.466245 3.964225
12.445534 3.961341
12.452531 3.962316
12.094162 3.912409
12.094463 3.912451
12.155802 3.920993
12.678154 3.993736
12.863772 4.019585
13.026842 4.042294
13.029195 4.042622
13.029195 4.042622
13.044459 4.044748
13.063538 4.047405
13.063538 4.047405
13.373598 4.090584
13.527871 4.112068
13.527871 4.112068
13.527871 4.112068
13.737377 4.141244
13.717149 4.138427
13.593318 4.121182
13.589251 4.120616
13.567944 4.117649
13.605907 4.122935
13.618122 4.124636
13.652158 4.129376
13.626820 4.125848
13.625601 4.125678
13.601853 4.122371
13.649338 4.128984
13.645365 4.128430
13.307517 4.081381
13.324206 4.083705
13.324206 4.083705
13.112651 4.054244
13.110631 4.053963
13.142106 4.058346
13.083231 4.050147
13.330980 4.084649
13.828252 4.153899
13.863443 4.158800
14.447947 4.240198
14.217825 4.208151
14.299705 4.219554
14.434173 4.238280
14.888425 4.301539
14.843666 4.295306
14.896445 4.302656
14.902625 4.303517
14.786357 4.287325
14.861465 4.297785
14.851868 4.296449
14.791394 4.288027
14.801090 4.289377
14.834750 4.294065
14.816876 4.291575
14.815390 4.291369
14.697008 4.274883
14.600381 4.261426
14.577509 4.258241
14.529214 4.251516
14.019027 4.180467
14.015143 4.179926
13.999355 4.177727
14.259338 4.213932
14.243209 4.211686
14.243209 4.211686
14.214708 4.207717
14.214624 4.207705
14.199019 4.205532
14.187005 4.203859
14.167350 4.201122
14.180856 4.203003
14.170079 4.201502
14.450375 4.240536
14.359794 4.227922
14.329185 4.223659
14.334081 4.224341
14.334081 4.224341
14.400807 4.233633
14.402928 4.233929
14.257814 4.213720
14.257911 4.213734
13.793478 4.149056
13.793478 4.149056
13.783601 4.147681
13.998027 4.177542
14.098584 4.191546
13.953287 4.171312
13.898382 4.163666
13.861047 4.158466
14.015054 4.179913
13.953480 4.171339
13.966802 4.173194
14.033202 4.182441
14.024229 4.181191
14.099208 4.191633
14.099208 4.191633
14.072008 4.187845
14.104320 4.192345
14.195272 4.205010
13.992511 4.176774
14.045519 4.184156
14.058836 4.186010
14.092725 4.190730
14.206133 4.206523
14.346078 4.226012
14.341571 4.225384
14.818830 4.291848
14.694007 4.274465
14.764136 4.284231
14.733511 4.279966
14.576420 4.258089
14.706968 4.276270
14.749014 4.282125
14.652500 4.268684
14.461913 4.242143
14.535055 4.252329
14.495689 4.246847
14.564969 4.256495
14.593174 4.260423
14.735034 4.280178
14.691435 4.274106
14.710462 4.276756
14.658887 4.269574
14.461827 4.242131
14.336518 4.224681
14.394372 4.232737
14.394372 4.232737
14.452163 4.240785
14.530238 4.251658
14.531882 4.251887
14.472959 4.243681
14.480435 4.244722
14.480435 4.244722
14.457230 4.241491
14.466009 4.242714
14.419138 4.236186
14.494014 4.246614
14.446488 4.239995
14.525368 4.250980
14.497403 4.247085
14.487464 4.245701
14.483751 4.245184
14.604080 4.261941
14.561689 4.256038
14.561689 4.256038
14.571264 4.257371
14.502982 4.247862
14.502982 4.247862
14.449214 4.240375
14.122968 4.194941
14.135635 4.196705
14.177670 4.202559
14.181389 4.203077
14.162793 4.200488
14.129281 4.195821
14.221718 4.208693
14.130566 4.196000
14.202110 4.205963
14.202110 4.205963
14.077163 4.188563
14.077163 4.188563
14.077163 4.188563
14.060737 4.186275
14.132032 4.196204
14.103934 4.192291
14.103934 4.192291
14.105411 4.192496
14.105411 4.192496
13.761262 4.144570
13.747585 4.142665
13.762842 4.144790
13.648386 4.128851
13.491487 4.107001
13.467299 4.103633
13.505741 4.108986
13.467518 4.103663
13.454967 4.101915
13.506524 4.109095
13.417588 4.096710
13.417588 4.096710
13.406092 4.095109
13.425426 4.097801
13.425426 4.097801
13.492461 4.107137
13.417369 4.096679
13.413458 4.096135
13.520029 4.110976
13.446132 4.100685
13.829100 4.154017
13.818736 4.152574
13.776874 4.146744
15.041139 4.322806
15.191072 4.343686
15.190144 4.343557
15.302196 4.359161
15.224337 4.348319
15.430845 4.377077
15.401102 4.372935
15.401102 4.372935
15.269926 4.354668
15.274133 4.355253
15.195529 4.344307
15.211325 4.346507
15.143910 4.337118
15.006783 4.318022
15.267723 4.354361
15.281918 4.356338
15.265199 4.354009
15.239022 4.350364
15.229681 4.349063
15.202749 4.345312
15.286773 4.357014
15.410066 4.374183
15.413980 4.374729
15.420792 4.375677
15.336848 4.363987
15.802042 4.428770
15.355878 4.366637
15.344303 4.365025
15.445802 4.379160
15.563204 4.395509
15.584464 4.398470
15.426055 4.376410
15.403416 4.373257
15.401144 4.372941
15.330935 4.363164
15.544337 4.392882
15.530631 4.390973
15.478664 4.383736
15.219180 4.347601
15.240330 4.350546
15.225597 4.348494
15.086139 4.329073
15.237165 4.350105
15.227131 4.348708
15.348625 4.365627
15.246432 4.351396
15.370955 4.368737
15.467167 4.382135
15.391038 4.371534
15.370142 4.368624
15.231872 4.349368
15.253360 4.352360
15.253360 4.352360
15.235423 4.349863
15.300456 4.358919
15.382512 4.370346
15.382512 4.370346
15.363356 4.367679
15.311053 4.360395
15.265492 4.354050
15.321552 4.361857
15.127933 4.334893
15.112318 4.332719
15.085539 4.328990
14.906536 4.304062
14.952536 4.310468
14.940157 4.308744
14.871555 4.299190
14.874778 4.299639
14.874778 4.299639
14.859668 4.297535
14.941512 4.308932
14.983189 4.314736
14.795279 4.288568
14.914429 4.305161
14.891399 4.301954
14.757369 4.283288
14.757369 4.283288
14.729698 4.279435
14.709808 4.276665
14.514305 4.249439
14.041708 4.183625
14.067251 4.187182
14.046516 4.184295
14.061127 4.186329
14.061127 4.186329
14.061127 4.186329
14.100706 4.191841
14.040810 4.183500
13.994041 4.176987
14.105001 4.192439
13.926589 4.167594
13.978975 4.174889
14.025589 4.181380
14.103666 4.192253
13.945601 4.170241
14.076538 4.188476
14.154575 4.199343
14.165124 4.200812
15.157987 4.339079
14.982076 4.314581
15.012143 4.318768
15.012143 4.318768
15.027124 4.320855
15.024460 4.320484
15.121698 4.334025
15.062850 4.325830
14.986378 4.315180
14.986378 4.315180
15.098957 4.330858
15.098957 4.330858
14.212813 4.207453
14.190056 4.204284
14.086690 4.189889
14.154175 4.199287
14.175850 4.202306
14.175850 4.202306
14.145583 4.198091
14.190630 4.204364
14.308903 4.220835
14.359930 4.227941
14.297033 4.219182
14.292465 4.218546
14.179838 4.202861
14.287208 4.217814
14.304975 4.220288
14.298300 4.219358
14.331500 4.223982
14.331500 4.223982
14.284184 4.217393
14.270140 4.215437
14.270140 4.215437
14.248908 4.212480
14.253422 4.213109
14.253422 4.213109
14.253422 4.213109
14.226462 4.209354
14.183426 4.203361
13.149378 4.059359
13.071177 4.048468
13.144082 4.058621
13.153899 4.059988
13.115982 4.054708
12.404132 3.955575
12.383922 3.952761
12.333792 3.945780
12.307831 3.942164
12.319877 3.943842
12.448747 3.961789
12.417754 3.957472
12.424464 3.958407
12.452962 3.962376
12.459226 3.963248
12.442783 3.960958
12.439780 3.960540
12.371693 3.951058
12.373121 3.951257
12.375170 3.951542
12.398503 3.954791
12.283898 3.938832
12.274532 3.937527
12.235430 3.932082
12.120055 3.916015
12.134923 3.918085
12.133365 3.917868
12.133365 3.917868
12.241106 3.932872
12.227959 3.931041
12.216666 3.929469
12.238487 3.932508
12.247380 3.933746
12.233882 3.931866
12.223873 3.930472
12.208383 3.928315
12.235953 3.932155
12.398133 3.954740
12.426186 3.958647
12.425209 3.958511
12.403234 3.955450
12.403234 3.955450
12.440614 3.960656
12.482034 3.966424
12.387682 3.953285
12.447379 3.961598
12.498359 3.968697
12.515019 3.971018
12.492969 3.967947
12.512211 3.970626
12.493369 3.968003
12.479735 3.966104
12.482004 3.966420
12.478160 3.965885
12.502060 3.969213
12.485013 3.966839
12.660700 3.991305
12.550338 3.975936
12.404608 3.955642
12.506731 3.969863
12.482820 3.966534
12.450679 3.962058
12.447702 3.961643
12.576281 3.979549
12.576642 3.979599
12.581236 3.980239
12.451778 3.962211
12.346503 3.947550
12.346503 3.947550
12.474351 3.965354
12.474351 3.965354
12.474351 3.965354
12.474351 3.965354
12.319776 3.943828
12.290869 3.939802
12.327786 3.944943
12.255675 3.934901
12.219617 3.929880
12.219617 3.929880
12.218000 3.929655
12.297249 3.940691
12.299404 3.940991
12.324512 3.944487
12.241906 3.932984
12.242856 3.933116
12.244284 3.933315
12.270622 3.936983
12.240124 3.932736
12.286694 3.939221
12.261102 3.935657
12.123256 3.916460
12.521669 3.971944
12.512750 3.970702
12.505480 3.969689
12.497970 3.968643
12.460781 3.963464
12.512752 3.970702
12.512752 3.970702
12.534647 3.973751
12.517665 3.971386
12.707706 3.997851
12.688992 3.995245
12.747933 4.003453
12.620775 3.985745
12.616707 3.985179
12.611647 3.984474
12.583281 3.980524
12.639313 3.988327
12.562645 3.977650
12.173927 3.923517
12.224214 3.930520
12.381556 3.952431
12.378604 3.952020
12.771028 4.006670
12.626980 3.986609
13.325578 4.083897
12.900154 4.024652
12.984006 4.036329
12.984006 4.036329
13.006088 4.039404
13.002257 4.038871
12.832108 4.015176
12.777049 4.007508
12.824564 4.014125
12.750365 4.003792
12.713410 3.998646
12.970515 4.034450
12.972833 4.034773
12.981611 4.035996
12.981611 4.035996
12.903200 4.025076
12.897052 4.024220
12.862018 4.019341
12.878145 4.021587
12.878145 4.021587
12.945960 4.031031
13.272908 4.076562
13.263408 4.075239
13.310783 4.081836
13.453208 4.101670
13.426166 4.097904
13.415889 4.096473
13.380415 4.091533
13.390184 4.092894
13.503534 4.108679
13.501820 4.108440
13.520570 4.111051
13.533432 4.112842
13.544279 4.114353
13.544279 4.114353
13.531589 4.112586
13.581675 4.119561
13.593917 4.121266
13.593917 4.121266
14.623165 4.264599
13.394212 4.093455
13.442991 4.100247
13.442991 4.100247
13.442991 4.100247
13.607747 4.123191
13.728204 4.139966
13.779711 4.147139
13.816592 4.152275
13.770649 4.145877
13.770649 4.145877
13.767602 4.145453
13.840392 4.155590
13.834698 4.154797
13.841095 4.155688
13.841095 4.155688
13.867592 4.159378
13.828617 4.153950
13.369679 4.090038
13.387540 4.092525
13.506369 4.109074
13.406096 4.095109
13.516725 4.110516
13.552266 4.115465
13.447653 4.100897
13.539600 4.113701
13.585433 4.120084
13.573768 4.118460
13.583459 4.119809
13.583459 4.119809
13.547013 4.114734
13.547013 4.114734
13.496066 4.107639
13.496066 4.107639
13.562829 4.116936
13.654701 4.129730
13.691024 4.134789
13.539454 4.113681
13.584944 4.120016
13.584944 4.120016
15.266039 4.354126
15.266039 4.354126
15.266214 4.354151
15.203162 4.345370
16.333589 4.502794
16.318094 4.500636
16.317190 4.500510
16.388170 4.510395
16.277875 4.495035
16.243476 4.490245
16.311027 4.499652
16.396093 4.511498
16.581019 4.537251
16.688159 4.552171
16.688159 4.552171
16.668309 4.549407
16.693263 4.552882
16.696731 4.553365
16.615612 4.542068
16.590736 4.538604
16.508105 4.527097
16.460101 4.520412
15.972121 4.452456
16.055333 4.464044
16.092421 4.469209
15.891351 4.441207
15.883813 4.440158
15.432398 4.377293
15.517977 4.389211
15.517977 4.389211
15.551703 4.393908
15.582824 4.398242
15.674367 4.410990
15.674367 4.410990
15.674367 4.410990
15.731992 4.419015
15.214132 4.346898
15.195456 4.344297
15.180881 4.342267
15.437423 4.377993
15.468500 4.382321
15.266164 4.354144
15.240272 4.350538
15.205681 4.345721
15.269734 4.354641
14.704539 4.275931
14.734114 4.280050
14.734114 4.280050
14.718030 4.277810
14.690788 4.274016
14.737408 4.280509
14.725674 4.278875
14.727415 4.279117
14.736695 4.280409
14.819879 4.291994
14.819879 4.291994
14.837439 4.294439
14.962059 4.311794
14.960524 4.311580
14.927010 4.306913
14.945399 4.309474
14.921794 4.306186
15.098542 4.330800
14.957070 4.311099
14.948586 4.309917
14.821745 4.292254
14.610402 4.262822
14.605789 4.262179
14.566244 4.256672
14.712716 4.277070
14.640617 4.267030
14.952701 4.310491
15.869599 4.438178
15.865941 4.437669
15.843449 4.434537
15.777314 4.425327
15.702102 4.414853
15.613116 4.402460
15.547622 4.393340
15.450282 4.379784
15.493863 4.385853
15.388517 4.371182
15.381948 4.370268
15.563842 4.395598
15.544215 4.392865
15.555340 4.394414
15.640403 4.406260
15.548770 4.393499
15.548770 4.393499
15.531800 4.391136
15.491275 4.385493
15.660425 4.409049
15.687294 4.412790
15.306680 4.359786
15.392497 4.371737
15.319568 4.361581
15.422300 4.375887
15.316063 4.361092
15.351657 4.366049
15.521810 4.389745
15.539919 4.392267
15.585008 4.398546
15.609931 4.402017
15.584760 4.398511
15.638663 4.406018
15.690651 4.413258
15.690085 4.413179
15.693329 4.413631
15.701146 4.414719
15.660831 4.409105
15.690241 4.413201
15.699021 4.414424
15.699021 4.414424
15.706956 4.415529
16.043573 4.462406
16.122430 4.473388
16.157802 4.478314
16.129240 4.474336
16.129240 4.474336
16.147859 4.476929
16.172940 4.480422
16.172940 4.480422
16.202167 4.484492
16.220830 4.487091
16.304084 4.498685
16.131401 4.474637
16.131401 4.474637
16.131401 4.474637
16.018660 4.458937
15.997605 4.456004
15.726995 4.418319
15.659465 4.408915
15.659465 4.408915
15.659465 4.408915
15.637974 4.405922
15.636932 4.405777
15.568160 4.396200
15.453709 4.380261
15.453709 4.380261
15.709288 4.415853
15.709288 4.415853
15.691252 4.413342
15.716979 4.416924
15.760934 4.423045
15.878295 4.439389
15.920699 4.445294
15.857506 4.436494
15.851120 4.435605
15.641125 4.406361
15.641125 4.406361
15.862664 4.437213
15.908806 4.443638
15.909241 4.443699
15.880172 4.439651
16.193374 4.483267
16.193374 4.483267
16.190013 4.482799
16.190013 4.482799
15.830158 4.432686
15.741310 4.420313
15.771652 4.424538
15.866685 4.437772
15.866685 4.437772
15.761395 4.423110
15.861680 4.437076
15.814243 4.430469
15.814243 4.430469
15.818647 4.431083
15.989801 4.454918
15.999302 4.456241
15.943606 4.448484
15.943606 4.448484
16.304675 4.498767
16.322829 4.501295
