6.802520 1.663353
6.768010 1.660835
6.723814 1.657611
6.714094 1.656902
6.693380 1.655391
6.690538 1.655184
6.727491 1.657880
6.760652 1.660299
6.769678 1.660957
6.756495 1.659995
6.709297 1.656552
6.697543 1.655695
6.697543 1.655695
6.702066 1.656025
6.695528 1.655548
6.679327 1.654366
6.679327 1.654366
6.628721 1.650675
6.639723 1.651477
6.637943 1.651347
6.669573 1.653655
6.674800 1.654036
6.701445 1.655980
6.713595 1.656866
6.713595 1.656866
6.712045 1.656753
6.704725 1.656219
6.723519 1.657590
6.700657 1.655922
6.670263 1.653705
6.695475 1.655544
6.651342 1.652325
6.614532 1.649640
6.598850 1.648496
6.607316 1.649113
6.593456 1.648102
6.593456 1.648102
6.499660 1.641260
6.488498 1.640446
6.527674 1.643304
6.591541 1.647963
6.658219 1.652826
6.769617 1.660952
6.749367 1.659475
6.742577 1.658980
6.685367 1.654807
6.834423 1.665680
6.850237 1.666833
6.829459 1.665318
6.828076 1.665217
6.838239 1.665958
6.927042 1.672436
6.912507 1.671376
6.910743 1.671247
6.955213 1.674491
6.856448 1.667286
6.898680 1.670367
6.875999 1.668713
6.875589 1.668683
6.930841 1.672713
6.926695 1.672411
6.735392 1.658456
6.849898 1.666809
6.872821 1.668481
6.837474 1.665902
6.897200 1.670259
6.857911 1.667393
6.863531 1.667803
6.863531 1.667803
6.954451 1.674435
7.262458 1.696903
7.289489 1.698875
7.377359 1.705285
7.330814 1.701890
7.303568 1.699902
7.213774 1.693352
7.230771 1.694592
7.264974 1.697087
7.215980 1.693513
7.217559 1.693628
7.182074 1.691040
7.202090 1.692500
7.194980 1.691981
7.207818 1.692918
7.403469 1.707189
7.398590 1.706834
7.405709 1.707353
7.432730 1.709324
7.469576 1.712012
7.479395 1.712728
7.497392 1.714041
7.445853 1.710281
7.483345 1.713016
7.507702 1.714793
7.516120 1.715407
7.566446 1.719078
7.548713 1.717784
7.557050 1.718393
7.501640 1.714351
7.724343 1.730596
7.578887 1.719985
7.572937 1.719551
7.576278 1.719795
7.579386 1.720022
7.595741 1.721215
7.519397 1.715646
7.549438 1.717837
7.584068 1.720363
7.552094 1.718031
7.552094 1.718031
7.567409 1.719148
7.636089 1.724158
7.628624 1.723614
7.628820 1.723628
7.555863 1.718306
7.528150 1.716284
7.526871 1.716191
7.536973 1.716928
7.485987 1.713209
7.525161 1.716066
7.304772 1.699990
7.301882 1.699779
7.271174 1.697539
7.467010 1.711825
7.517674 1.715520
7.482011 1.712919
7.482489 1.712954
7.513269 1.715199
7.557636 1.718435
7.561216 1.718696
7.549706 1.717857
7.544393 1.717469
7.498215 1.714101
7.494698 1.713844
7.703357 1.729065
7.694287 1.728403
7.694287 1.728403
7.618086 1.722845
7.594893 1.721153
7.592583 1.720985
7.561886 1.718745
7.552636 1.718071
7.589102 1.720731
7.589102 1.720731
7.289406 1.698869
7.277330 1.697988
7.042448 1.680854
7.070992 1.682937
7.052906 1.681617
7.068155 1.682730
7.103425 1.685302
7.103425 1.685302
7.048557 1.681300
7.059568 1.682103
6.966558 1.675319
6.971882 1.675707
6.957143 1.674632
6.971654 1.675690
6.880627 1.669050
6.907986 1.671046
6.904736 1.670809
6.902563 1.670650
6.780519 1.661748
6.769920 1.660975
6.781379 1.661810
6.777878 1.661555
6.837705 1.665919
6.786204 1.662162
6.766556 1.660729
6.773133 1.661209
6.787134 1.662230
6.790953 1.662509
6.774805 1.661331
6.774805 1.661331
6.774891 1.661337
6.780921 1.661777
6.771405 1.661083
6.761854 1.660386
6.779139 1.661647
6.725752 1.657753
6.756392 1.659988
6.740240 1.658810
6.954121 1.674411
6.931854 1.672787
6.950199 1.674125
6.941393 1.673483
6.986096 1.676744
6.999486 1.677720
7.012400 1.678662
7.137536 1.687791
7.186314 1.691349
7.133495 1.687496
7.126231 1.686966
7.154498 1.689028
7.098313 1.684930
6.890060 1.669738
6.894372 1.670053
6.867022 1.668058
6.891320 1.669830
6.587209 1.647647
6.549365 1.644886
6.628516 1.650660
6.631541 1.650880
6.592755 1.648051
6.675151 1.654062
6.654653 1.652566
6.655045 1.652595
6.878411 1.668889
6.872033 1.668423
6.845793 1.666509
6.845793 1.666509
6.906041 1.670904
6.900059 1.670468
6.893550 1.669993
6.924247 1.672232
6.921279 1.672016
6.941099 1.673461
6.877247 1.668804
6.896116 1.670180
6.896116 1.670180
6.920266 1.671942
6.889980 1.669732
6.945990 1.673818
7.020393 1.679246
6.988631 1.676929
6.965945 1.675274
6.931455 1.672758
6.931555 1.672765
6.933131 1.672880
6.940870 1.673445
6.938358 1.673261
6.562890 1.645873
6.555141 1.645307
6.572228 1.646554
6.566392 1.646128
6.561993 1.645807
6.566811 1.646159
6.632595 1.650957
6.643310 1.651739
6.630188 1.650782
6.704112 1.656174
6.688968 1.655069
6.768648 1.660882
6.800789 1.663226
6.843446 1.666338
6.843280 1.666326
6.806084 1.663613
6.806498 1.663643
6.891105 1.669815
6.913179 1.671425
6.913179 1.671425
6.825544 1.665032
6.828929 1.665279
6.821976 1.664772
6.757525 1.660070
7.027544 1.679767
7.027491 1.679763
6.997551 1.677579
6.995601 1.677437
6.997496 1.677575
6.945235 1.673763
6.916784 1.671688
6.876701 1.668764
6.865012 1.667911
6.898752 1.670372
6.928470 1.672540
6.928470 1.672540
6.923285 1.672162
6.959897 1.674833
6.959897 1.674833
7.017982 1.679070
7.013160 1.678718
7.097896 1.684899
7.137905 1.687818
7.143808 1.688248
7.163462 1.689682
7.158078 1.689289
7.158741 1.689337
7.161306 1.689525
7.161306 1.689525
7.161306 1.689525
7.146233 1.688425
7.199732 1.692328
7.199732 1.692328
7.200816 1.692407
7.172505 1.690342
7.073800 1.683141
7.094053 1.684619
7.081129 1.683676
7.080319 1.683617
7.129644 1.687215
7.094224 1.684631
7.135579 1.687648
7.087609 1.684149
7.765188 1.733575
7.772375 1.734100
7.772375 1.734100
7.094146 1.684626
7.090610 1.684368
7.090610 1.684368
7.145731 1.688388
7.163414 1.689678
7.163414 1.689678
7.162009 1.689576
7.238716 1.695171
7.186180 1.691339
7.180107 1.690896
7.180107 1.690896
7.219946 1.693802
7.232274 1.694701
7.232274 1.694701
7.232274 1.694701
7.232274 1.694701
7.231276 1.694629
7.313586 1.700633
7.312700 1.700568
7.418078 1.708255
7.530413 1.716450
7.611825 1.722388
7.613003 1.722474
7.615665 1.722668
7.614759 1.722602
7.614859 1.722609
7.617389 1.722794
7.645713 1.724860
7.561378 1.718708
7.584063 1.720363
7.587076 1.720583
7.587076 1.720583
7.991445 1.750080
8.142367 1.761089
8.183937 1.764121
8.186638 1.764318
8.188563 1.764459
8.191226 1.764653
8.195396 1.764957
8.334531 1.775107
8.337335 1.775311
8.337335 1.775311
8.322263 1.774212
8.318101 1.773908
8.939830 1.819261
8.988460 1.822808
8.984422 1.822514
8.984422 1.822514
8.992417 1.823097
8.974347 1.821779
8.852599 1.812898
8.852416 1.812884
9.389867 1.852089
9.309934 1.846258
9.316812 1.846760
9.318753 1.846902
9.306183 1.845985
9.315513 1.846665
9.287611 1.844630
9.312040 1.846412
9.296528 1.845281
9.300954 1.845603
9.300954 1.845603
9.292825 1.845010
9.251179 1.841972
9.236576 1.840907
9.236576 1.840907
9.240044 1.841160
9.145168 1.834239
9.122789 1.832607
9.162636 1.835514
9.241337 1.841255
9.267983 1.843198
9.270043 1.843349
9.268424 1.843230
9.343366 1.848697
9.239318 1.841107
9.226412 1.840166
9.238474 1.841046
9.238474 1.841046
9.290993 1.844877
9.284748 1.844421
9.248404 1.841770
9.301090 1.845613
9.301090 1.845613
9.301090 1.845613
9.311426 1.846367
9.284255 1.844385
9.306414 1.846002
9.361675 1.850033
9.420580 1.854330
9.405484 1.853228
9.399158 1.852767
9.431199 1.855104
9.410899 1.853623
9.418244 1.854159
9.445878 1.856175
9.382929 1.851583
9.377223 1.851167
9.605296 1.867804
9.538309 1.862918
9.552760 1.863972
9.419196 1.854229
9.451574 1.856591
9.423821 1.854566
9.395445 1.852496
9.395469 1.852498
9.384074 1.851667
9.452352 1.856647
9.493118 1.859621
9.566884 1.865002
9.555318 1.864158
11.421340 2.000277
11.421340 2.000277
11.511697 2.006868
11.545056 2.009302
11.615112 2.014412
11.584715 2.012195
11.581602 2.011968
9.817336 1.883271
9.796788 1.881772
9.796788 1.881772
9.809860 1.882726
9.801311 1.882102
9.815010 1.883102
9.808110 1.882598
9.825657 1.883878
9.822765 1.883667
9.795565 1.881683
9.808427 1.882622
9.807352 1.882543
9.827569 1.884018
9.805597 1.882415
9.805597 1.882415
9.800949 1.882076
9.748451 1.878246
9.789420 1.881235
9.783177 1.880780
9.776637 1.880303
9.096988 1.830725
9.112080 1.831826
9.112080 1.831826
9.167724 1.835885
9.182085 1.836932
9.258928 1.842538
9.281883 1.844212
9.173736 1.836323
9.156378 1.835057
9.157189 1.835116
9.125479 1.832803
9.125011 1.832769
9.147990 1.834445
9.184762 1.837128
9.205282 1.838625
9.205282 1.838625
9.127774 1.832971
9.112939 1.831888
9.108112 1.831536
9.108112 1.831536
9.176161 1.836500
9.193028 1.837731
9.238057 1.841015
9.385996 1.851807
9.405523 1.853231
9.430293 1.855038
9.450222 1.856492
9.445537 1.856150
9.320097 1.847000
9.229059 1.840359
9.223495 1.839953
9.206552 1.838717
9.345939 1.848885
9.316038 1.846704
9.226383 1.840164
9.226383 1.840164
9.217311 1.839502
9.708722 1.875348
9.876365 1.887577
9.751723 1.878485
9.737501 1.877448
9.716435 1.875911
9.716435 1.875911
9.798587 1.881904
9.798587 1.881904
9.705294 1.875098
9.704503 1.875041
9.681651 1.873374
9.662807 1.871999
9.675944 1.872957
9.663166 1.872025
9.664176 1.872099
9.666062 1.872237
9.653039 1.871287
9.669317 1.872474
9.660241 1.871812
9.667141 1.872315
9.645839 1.870761
9.671257 1.872616
9.680251 1.873272
9.883987 1.888133
9.353940 1.849469
9.303887 1.845817
9.326801 1.847489
9.262468 1.842796
9.355873 1.849610
9.359689 1.849888
9.359689 1.849888
9.442062 1.855897
9.460595 1.857249
9.493311 1.859635
9.430045 1.855020
9.420939 1.854356
9.485844 1.859090
9.489629 1.859366
9.490309 1.859416
9.498398 1.860006
9.494771 1.859742
9.488592 1.859291
9.467005 1.857716
9.440307 1.855769
9.402913 1.853041
9.413469 1.853811
9.299244 1.845479
9.300242 1.845551
9.254501 1.842215
9.254501 1.842215
9.280933 1.844143
9.313352 1.846508
9.298377 1.845415
9.304467 1.845860
9.316987 1.846773
9.317910 1.846840
9.223778 1.839974
9.236597 1.840909
9.214200 1.839275
9.283007 1.844294
9.303455 1.845786
9.314528 1.846594
9.314528 1.846594
9.317801 1.846832
9.237828 1.840999
9.182157 1.836938
9.190863 1.837573
9.247681 1.841717
9.247681 1.841717
9.258892 1.842535
9.260018 1.842617
9.173068 1.836275
9.126075 1.832847
8.875774 1.814588
8.880056 1.814901
8.898602 1.816253
8.937540 1.819094
8.890449 1.815659
9.015906 1.824810
9.031102 1.825919
9.081744 1.829613
9.119560 1.832371
9.095475 1.830615
9.084250 1.829796
9.114871 1.832029
9.107886 1.831520
9.107886 1.831520
9.156546 1.835069
8.850429 1.812739
8.953204 1.820236
8.924476 1.818141
8.814771 1.810138
8.881196 1.814984
8.883768 1.815171
8.848640 1.812609
8.849530 1.812674
8.849530 1.812674
8.811404 1.809893
8.811404 1.809893
8.816699 1.810279
8.812368 1.809963
9.119394 1.832359
9.124960 1.832765
9.125459 1.832802
9.131231 1.833223
8.902507 1.816538
8.904515 1.816685
8.963060 1.820955
8.966204 1.821185
8.995801 1.823344
9.070533 1.828795
9.069353 1.828709
9.218573 1.839594
8.091089 1.757349
8.188786 1.764475
8.252403 1.769116
8.262796 1.769874
8.242272 1.768377
8.245288 1.768597
8.155887 1.762075
8.163423 1.762625
8.142324 1.761086
8.071713 1.755935
7.996441 1.750444
8.002705 1.750901
8.005282 1.751089
8.012424 1.751610
8.080609 1.756584
8.007130 1.751224
8.019265 1.752109
8.080619 1.756585
8.088981 1.757195
8.055812 1.754775
8.051689 1.754475
8.031521 1.753003
8.034436 1.753216
8.042590 1.753811
8.059050 1.755011
8.039563 1.753590
8.041978 1.753766
8.077378 1.756348
8.142298 1.761084
8.177919 1.763682
8.212679 1.766218
8.288333 1.771737
8.289403 1.771815
8.293755 1.772132
8.307536 1.773137
8.222861 1.766961
8.221928 1.766893
8.230282 1.767502
8.209024 1.765951
8.207934 1.765872
8.214119 1.766323
8.184708 1.764178
8.156306 1.762106
10.053488 1.900498
10.196082 1.910899
10.216114 1.912361
10.211204 1.912003
10.220174 1.912657
10.225432 1.913040
10.225432 1.913040
10.207467 1.911730
10.262729 1.915761
10.228653 1.913275
10.205824 1.911610
10.213927 1.912201
10.259313 1.915512
10.165453 1.908665
10.174287 1.909310
10.266626 1.916045
10.262532 1.915747
10.233310 1.913615
10.331224 1.920757
10.344272 1.921709
10.412791 1.926707
10.400633 1.925821
10.392957 1.925261
10.252334 1.915003
10.263691 1.915831
10.340356 1.921424
10.337864 1.921242
10.277964 1.916872
10.267306 1.916095
10.238572 1.913999
10.274326 1.916607
10.274326 1.916607
10.329487 1.920631
10.336198 1.921120
10.383358 1.924560
10.355700 1.922543
10.349589 1.922097
10.236437 1.913843
10.234700 1.913716
10.152318 1.907707
10.212326 1.912084
10.318065 1.919798
10.313054 1.919432
10.236695 1.913862
10.229699 1.913352
10.229699 1.913352
10.221739 1.912771
10.217140 1.912435
10.217140 1.912435
10.408857 1.926420
10.218277 1.912518
10.195269 1.910840
10.271366 1.916391
10.772155 1.952922
10.766495 1.952509
10.696229 1.947383
10.695386 1.947322
10.708096 1.948249
10.716255 1.948844
10.699572 1.947627
10.726515 1.949592
10.476117 1.931327
10.293596 1.918013
10.242551 1.914289
10.293380 1.917997
10.168524 1.908889
10.131861 1.906215
10.009211 1.897268
9.646594 1.870816
9.922717 1.890958
10.008745 1.897234
10.000961 1.896666
9.956715 1.893439
9.970682 1.894457
9.942917 1.892432
9.937975 1.892072
9.895165 1.888949
9.878642 1.887743
9.792221 1.881439
9.777587 1.880372
9.810887 1.882801
9.810887 1.882801
9.810887 1.882801
9.810887 1.882801
9.816341 1.883199
9.633144 1.869835
9.633247 1.869843
9.628940 1.869529
9.301515 1.845644
9.123627 1.832668
9.191075 1.837588
9.178003 1.836635
9.171129 1.836133
9.261351 1.842714
9.268578 1.843242
9.254970 1.842249
9.240792 1.841215
9.247122 1.841677
9.244171 1.841461
9.262288 1.842783
9.204436 1.838563
9.200257 1.838258
8.897039 1.816139
8.900276 1.816376
8.847562 1.812530
9.122821 1.832609
9.041049 1.826644
9.132642 1.833326
9.125694 1.832819
9.127705 1.832966
9.128401 1.833016
9.156446 1.835062
9.056982 1.827807
9.068321 1.828634
9.067196 1.828552
9.072854 1.828964
9.114085 1.831972
9.177388 1.836590
9.190744 1.837564
9.256473 1.842359
9.285844 1.844501
9.400718 1.852881
9.400718 1.852881
9.418174 1.854154
9.360026 1.849912
9.322359 1.847165
9.298391 1.845416
9.298391 1.845416
9.284384 1.844395
9.178397 1.836663
9.145311 1.834250
9.399182 1.852769
9.441057 1.855823
9.535011 1.862677
9.258806 1.842529
9.255434 1.842283
9.251763 1.842015
9.217243 1.839497
9.237653 1.840986
9.269748 1.843327
9.269748 1.843327
9.265356 1.843007
9.269750 1.843327
9.289341 1.844756
9.174607 1.836387
9.174549 1.836383
9.193223 1.837745
9.158659 1.835224
9.144947 1.834223
9.167202 1.835847
9.116577 1.832154
9.095701 1.830631
9.095717 1.830632
9.095819 1.830640
9.139973 1.833860
9.098253 1.830817
9.111944 1.831816
9.071016 1.828830
9.119945 1.832400
9.117455 1.832218
9.114021 1.831967
9.114021 1.831967
9.105928 1.831377
8.962563 1.820919
8.961818 1.820865
9.085630 1.829896
9.069093 1.828690
9.112998 1.831893
9.280922 1.844142
9.306482 1.846007
9.344262 1.848763
9.701802 1.874844
9.740571 1.877672
9.740571 1.877672
9.733870 1.877183
9.698009 1.874567
9.694604 1.874319
9.645098 1.870707
9.669915 1.872518
9.787368 1.881085
9.787368 1.881085
9.787424 1.881089
9.901549 1.889414
9.895321 1.888960
9.902093 1.889454
9.900971 1.889372
9.899881 1.889293
10.012164 1.897483
10.014183 1.897631
9.957473 1.893494
9.976800 1.894904
9.977196 1.894933
9.904047 1.889597
9.793031 1.881498
9.802116 1.882161
9.814466 1.883062
9.672299 1.872692
9.729139 1.876838
9.722114 1.876325
9.656453 1.871536
9.655980 1.871501
9.196516 1.837985
9.199453 1.838199
9.206139 1.838687
9.206058 1.838681
9.206058 1.838681
9.194629 1.837847
9.194629 1.837847
9.420584 1.854330
9.387560 1.851921
9.421808 1.854419
9.417217 1.854084
9.446091 1.856191
9.454640 1.856814
9.521654 1.861703
9.480073 1.858669
9.482837 1.858871
9.418177 1.854154
9.346352 1.848915
9.337309 1.848255
9.269078 1.843278
9.272589 1.843534
9.335412 1.848117
9.373425 1.850890
9.428322 1.854894
9.448686 1.856380
9.459980 1.857204
9.437074 1.855533
9.656113 1.871511
9.542809 1.863246
9.506288 1.860582
9.680184 1.873267
9.624573 1.869210
9.624573 1.869210
9.587464 1.866503
9.542035 1.863189
9.592381 1.866862
9.589408 1.866645
9.585396 1.866352
9.628136 1.869470
9.604615 1.867754
9.589049 1.866619
9.661136 1.871877
9.595812 1.867112
9.651583 1.871180
9.645357 1.870726
9.662615 1.871985
9.652021 1.871212
9.646952 1.870843
10.189889 1.910448
10.194127 1.910757
10.192779 1.910658
10.214616 1.912251
10.214616 1.912251
10.187199 1.910251
10.171045 1.909073
10.169310 1.908946
10.127885 1.905925
10.142728 1.907007
10.093891 1.903445
10.706519 1.948134
10.737224 1.950374
10.627021 1.942335
10.623565 1.942083
10.681217 1.946288
10.681217 1.946288
10.685455 1.946597
10.691714 1.947054
10.574202 1.938482
10.574638 1.938514
10.590871 1.939698
10.650065 1.944016
10.661896 1.944879
10.695978 1.947365
10.702757 1.947859
10.759319 1.951985
10.747149 1.951098
10.746796 1.951072
10.746796 1.951072
10.709081 1.948321
10.709081 1.948321
10.734163 1.950150
10.757844 1.951878
10.997975 1.969394
11.298107 1.991288
11.321432 1.992989
11.328471 1.993503
11.297731 1.991260
11.310682 1.992205
11.483871 2.004838
11.495784 2.005707
11.447715 2.002201
11.456725 2.002858
11.498713 2.005921
11.498713 2.005921
11.486908 2.005060
11.458844 2.003013
11.482520 2.004740
11.476671 2.004313
11.535696 2.008619
11.494334 2.005602
11.524792 2.007823
11.498788 2.005927
11.393145 1.998220
11.379984 1.997260
11.370754 1.996587
11.359511 1.995767
11.282851 1.990175
11.297709 1.991259
11.312002 1.992301
11.419075 2.000112
11.419212 2.000122
11.415851 1.999877
11.449949 2.002364
11.528366 2.008084
11.573747 2.011395
11.576764 2.011615
11.555770 2.010083
11.494959 2.005647
11.453462 2.002620
11.437969 2.001490
11.441139 2.001721
11.438316 2.001515
11.503023 2.006236
11.446295 2.002097
11.379809 1.997248
11.221870 1.985727
11.278605 1.989865
11.278386 1.989849
11.281460 1.990073
11.271535 1.989349
11.286441 1.990437
11.263530 1.988765
11.234220 1.986627
11.365325 1.996191
11.321240 1.992975
11.334525 1.993944
11.325148 1.993260
11.338477 1.994233
11.298386 1.991308
10.781708 1.953618
10.761722 1.952161
10.742064 1.950727
10.937934 1.965015
10.926628 1.964190
10.926238 1.964161
10.934047 1.964731
10.987054 1.968598
10.949333 1.965846
10.940084 1.965171
10.858610 1.959228
10.889924 1.961512
10.883522 1.961045
10.883522 1.961045
10.878240 1.960660
10.863452 1.959581
10.916162 1.963426
10.935317 1.964824
10.864067 1.959626
10.870952 1.960128
10.907334 1.962782
11.049096 1.973123
11.045221 1.972841
11.052261 1.973354
11.091667 1.976229
11.171703 1.982067
11.129056 1.978956
10.836011 1.957580
10.798052 1.954811
10.813935 1.955969
10.878313 1.960665
10.880756 1.960844
10.896932 1.962024
10.908910 1.962897
10.905255 1.962631
10.905255 1.962631
10.906821 1.962745
10.901216 1.962336
10.879634 1.960762
10.910838 1.963038
10.876556 1.960537
10.777161 1.953287
10.684033 1.946493
10.708535 1.948281
10.702954 1.947874
10.735452 1.950244
10.735452 1.950244
10.678944 1.946122
10.689393 1.946884
10.689393 1.946884
10.673088 1.945695
10.662889 1.944951
10.729879 1.949838
10.729879 1.949838
11.003393 1.969790
11.017665 1.970831
11.016438 1.970741
11.016438 1.970741
10.998936 1.969464
11.000815 1.969601
10.969503 1.967317
10.857602 1.959155
10.833384 1.957388
10.835272 1.957526
10.885213 1.961169
10.880860 1.960851
10.871501 1.960168
10.871953 1.960201
10.528001 1.935112
10.690841 1.946990
10.988453 1.968700
10.988453 1.968700
10.963440 1.966875
10.954602 1.966230
10.947058 1.965680
11.289446 1.990656
11.289220 1.990639
11.379641 1.997235
11.383359 1.997507
11.390773 1.998047
11.383443 1.997513
11.463073 2.003321
11.463073 2.003321
11.465878 2.003526
11.477800 2.004396
11.484862 2.004911
11.470684 2.003877
11.472128 2.003982
11.472128 2.003982
11.470267 2.003846
11.651083 2.017036
11.673467 2.018669
12.032239 2.044840
12.028713 2.044583
12.014554 2.043550
12.006564 2.042967
12.006564 2.042967
12.011461 2.043324
12.002062 2.042638
11.858819 2.032189
11.877374 2.033543
12.093786 2.049329
12.093786 2.049329
12.030538 2.044716
11.857353 2.032082
11.800310 2.027921
11.802198 2.028059
11.795487 2.027570
11.801564 2.028013
11.803006 2.028118
11.822226 2.029520
11.793092 2.027395
12.042393 2.045580
12.042662 2.045600
12.042662 2.045600
12.041137 2.045489
