16.141585 4.902347
16.067557 4.891056
16.076754 4.892459
16.080702 4.893061
16.078869 4.892781
16.095514 4.895320
16.085033 4.893722
16.208351 4.912530
16.293434 4.925508
16.284497 4.924144
16.296684 4.926003
16.306830 4.927551
16.619251 4.975202
16.679521 4.984395
16.679521 4.984395
16.679521 4.984395
16.716378 4.990016
16.776043 4.999117
16.663431 4.981941
16.644645 4.979076
16.681536 4.984702
15.875678 4.861790
15.860384 4.859457
15.756990 4.843687
15.811774 4.852043
15.869919 4.860912
15.883627 4.863002
15.927211 4.869650
15.900141 4.865521
15.839711 4.856304
15.831553 4.855060
15.833573 4.855368
15.863015 4.859859
15.941366 4.871809
16.176973 4.907745
16.162874 4.905594
16.180293 4.908251
16.188221 4.909460
16.209889 4.912765
16.030137 4.885349
16.011953 4.882575
16.021428 4.884020
16.051321 4.888580
15.102507 4.743863
15.074815 4.739640
15.111455 4.745228
14.993413 4.727224
14.709084 4.683857
14.941029 4.719234
14.899890 4.712959
14.918172 4.715748
14.699089 4.682333
14.699089 4.682333
14.680520 4.679500
14.680520 4.679500
15.435041 4.794582
15.392215 4.788051
15.380279 4.786230
15.180908 4.755821
15.154323 4.751766
15.137076 4.749136
15.107321 4.744597
15.155180 4.751897
15.236514 4.764302
15.304591 4.774686
15.371780 4.784934
15.402808 4.789666
15.455102 4.797642
15.321329 4.777239
15.309172 4.775384
15.392613 4.788111
15.390726 4.787823
15.392345 4.788070
15.429540 4.793743
15.396547 4.788711
15.360323 4.783186
15.360323 4.783186
15.272690 4.769820
15.207187 4.759829
15.176150 4.755096
15.259727 4.767843
15.086669 4.741448
15.083863 4.741020
15.044816 4.735064
15.073049 4.739370
15.062596 4.737776
14.348830 4.628910
14.418954 4.639605
14.405847 4.637606
14.320139 4.624534
14.577344 4.663764
14.576514 4.663637
14.710726 4.684107
14.768128 4.692863
14.730479 4.687120
14.733898 4.687642
14.671013 4.678050
14.652441 4.675218
14.830505 4.702377
14.823351 4.701285
14.797578 4.697354
14.798203 4.697450
14.708462 4.683762
14.777389 4.694275
14.772019 4.693456
14.772019 4.693456
14.752530 4.690484
14.849021 4.705201
14.748524 4.689873
14.721530 4.685755
14.829276 4.702189
14.823774 4.701350
14.764158 4.692257
14.850608 4.705443
14.703237 4.682965
14.684031 4.680036
14.747068 4.689650
14.703676 4.683032
14.702499 4.682853
14.724563 4.686218
14.733027 4.687509
14.734903 4.687795
14.776416 4.694127
14.673650 4.678452
14.663238 4.676864
14.579758 4.664132
14.579758 4.664132
14.507509 4.653112
14.480620 4.649011
14.480620 4.649011
14.612659 4.669150
14.545676 4.658933
14.599540 4.667149
14.556091 4.660522
14.556091 4.660522
14.556091 4.660522
14.578346 4.663916
14.562417 4.661487
14.578347 4.663917
14.660733 4.676482
14.670393 4.677956
14.691245 4.681136
14.583597 4.664717
14.583597 4.664717
14.503448 4.652493
14.507632 4.653131
14.507632 4.653131
14.526781 4.656051
14.412922 4.638685
14.407508 4.637860
14.326794 4.625549
14.345979 4.628475
14.345979 4.628475
14.252603 4.614233
14.220708 4.609368
14.265923 4.616264
14.249068 4.613694
14.249068 4.613694
14.340607 4.627656
14.336287 4.626997
14.147837 4.598254
14.323291 4.625014
14.323291 4.625014
13.998319 4.575449
14.027914 4.579962
14.044299 4.582462
14.052508 4.583714
14.052508 4.583714
14.046206 4.582753
14.223133 4.609738
14.319740 4.624473
14.290449 4.620005
14.299089 4.621323
14.261842 4.615642
14.432870 4.641728
14.547557 4.659220
14.553166 4.660076
14.559251 4.661004
14.415313 4.639050
14.667795 4.677559
14.406733 4.637741
14.212509 4.608118
14.254765 4.614563
14.171281 4.601829
14.189029 4.604536
14.195829 4.605574
14.195829 4.605574
14.195829 4.605574
14.194914 4.605434
14.168277 4.601371
14.151540 4.598818
14.033023 4.580742
13.945499 4.567392
13.929049 4.564883
13.990022 4.574183
13.997347 4.575300
14.118302 4.593749
14.064807 4.585590
14.055232 4.584129
14.017464 4.578369
14.008596 4.577016
14.035909 4.581182
14.001322 4.575907
14.035116 4.581061
14.005815 4.576592
13.985717 4.573527
13.837183 4.550872
13.840975 4.551450
13.840975 4.551450
13.888797 4.558744
13.888797 4.558744
13.853817 4.553409
13.853817 4.553409
13.880192 4.557431
13.856508 4.553819
13.821208 4.548435
13.791685 4.543932
13.758478 4.538867
13.748099 4.537284
13.949115 4.567944
13.895940 4.559833
14.033996 4.580890
14.029815 4.580253
14.029815 4.580253
14.004231 4.576350
14.027390 4.579883
14.048730 4.583137
14.067850 4.586054
14.100801 4.591080
14.100564 4.591043
14.082186 4.588240
14.067777 4.586043
14.067777 4.586043
14.122087 4.594326
14.010605 4.577323
13.994916 4.574930
13.978832 4.572476
13.888392 4.558682
13.778280 4.541888
14.158622 4.599899
14.068807 4.586200
14.068848 4.586206
14.180637 4.603256
14.063497 4.585390
14.063497 4.585390
14.023723 4.579323
14.168742 4.601442
14.119745 4.593969
14.081389 4.588119
14.031624 4.580528
14.070458 4.586451
14.030517 4.580360
14.047629 4.582970
14.264544 4.616054
14.284180 4.619049
14.246547 4.613309
14.235863 4.611680
14.605307 4.668028
14.736928 4.688104
14.715311 4.684807
14.770712 4.693257
14.910465 4.714572
14.517106 4.654576
14.411042 4.638399
14.403769 4.637289
14.375000 4.632901
14.375000 4.632901
14.316524 4.623982
14.239696 4.612264
14.239696 4.612264
14.272444 4.617259
14.270295 4.616931
14.458117 4.645579
14.432244 4.641632
14.217563 4.608888
14.175912 4.602536
14.092007 4.589738
14.151285 4.598780
14.165192 4.600901
14.165192 4.600901
14.265317 4.616172
14.684881 4.680165
14.684881 4.680165
14.680574 4.679508
14.680574 4.679508
14.645177 4.674110
14.589937 4.665684
14.659587 4.676308
14.621027 4.670426
14.598624 4.667009
14.668927 4.677732
14.770834 4.693275
14.765192 4.692415
14.709891 4.683980
14.746327 4.689537
14.746327 4.689537
14.826058 4.701698
14.853142 4.705829
14.872517 4.708784
14.530487 4.656617
14.566523 4.662113
14.545408 4.658892
14.416956 4.639301
14.416956 4.639301
14.392345 4.635547
14.409974 4.638236
14.321333 4.624716
14.316153 4.623926
14.526259 4.655972
14.526259 4.655972
14.653410 4.675365
14.712377 4.684359
14.719466 4.685440
14.636460 4.672780
14.609206 4.668623
14.686853 4.680466
14.646728 4.674346
14.637480 4.672936
14.644035 4.673935
14.644035 4.673935
14.623318 4.670776
14.645965 4.674230
14.697088 4.682027
14.779018 4.694523
14.725631 4.686381
14.720932 4.685664
14.653313 4.675351
14.618884 4.670099
14.645002 4.674083
14.645002 4.674083
14.577694 4.663817
14.672975 4.678349
14.699504 4.682396
14.663295 4.676873
14.744551 4.689267
14.680391 4.679481
14.760826 4.691749
14.760826 4.691749
14.751903 4.690388
14.806092 4.698653
14.840402 4.703886
15.122940 4.746980
15.016202 4.730700
14.916261 4.715456
14.909055 4.714357
14.921876 4.716313
14.921876 4.716313
15.208674 4.760056
15.188616 4.756997
15.188616 4.756997
15.244005 4.765445
15.242821 4.765264
15.231912 4.763601
15.388541 4.787490
15.536728 4.810092
15.584958 4.817448
15.699004 4.834843
15.693647 4.834026
15.637986 4.825536
15.668619 4.830209
15.647911 4.827050
15.695911 4.834371
15.834374 4.855490
16.204669 4.911969
16.233635 4.916387
16.233635 4.916387
16.294231 4.925629
16.285037 4.924227
16.267252 4.921514
16.273485 4.922465
16.249987 4.918881
16.326449 4.930543
16.369671 4.937135
16.192928 4.910178
16.300843 4.926638
16.234143 4.916464
16.200730 4.911368
16.200730 4.911368
16.171670 4.906936
16.319728 4.929518
16.318458 4.929324
16.390888 4.940372
16.449430 4.949301
16.282793 4.923885
16.312114 4.928357
16.312114 4.928357
16.312114 4.928357
16.295220 4.925780
16.427034 4.945885
16.448545 4.949166
16.442806 4.948290
16.445694 4.948731
16.365503 4.936500
16.393866 4.940826
16.489369 4.955392
16.489369 4.955392
16.465288 4.951719
16.516126 4.959473
16.516126 4.959473
16.516126 4.959473
16.557954 4.965853
16.518233 4.959795
16.530172 4.961616
16.549548 4.964571
16.661255 4.981609
16.557465 4.965778
16.567832 4.967360
16.567832 4.967360
16.524708 4.960782
16.559796 4.966134
16.538652 4.962909
16.481826 4.954242
16.481592 4.954206
16.491098 4.955656
16.789983 5.001243
17.072835 5.044385
17.053979 5.041509
17.167252 5.058785
16.879187 5.014849
16.789387 5.001152
16.613896 4.974386
16.449275 4.949277
16.956615 5.026658
16.945882 5.025021
16.970858 5.028831
16.962001 5.027480
16.841539 5.009106
16.841539 5.009106
16.719292 4.990461
16.724900 4.991316
16.636172 4.977783
16.575103 4.968469
16.561534 4.966399
16.580778 4.969334
16.511429 4.958757
16.569956 4.967684
16.516219 4.959488
16.516283 4.959497
16.716003 4.989959
16.775373 4.999015
16.775525 4.999038
16.664430 4.982093
16.649082 4.979752
16.649082 4.979752
16.679073 4.984327
16.649211 4.979772
16.660581 4.981506
16.936595 5.023605
16.835779 5.008228
16.855620 5.011254
17.099890 5.048511
16.685247 4.985268
16.596015 4.971658
16.596015 4.971658
16.609441 4.973706
16.704523 4.988208
16.689253 4.985879
16.689253 4.985879
17.005206 5.034070
17.090935 5.047145
17.227238 5.067935
17.227238 5.067935
17.289378 5.077412
17.289378 5.077412
17.303623 5.079585
17.303623 5.079585
17.310847 5.080687
17.310459 5.080628
17.310459 5.080628
17.353965 5.087264
17.406136 5.095221
17.803764 5.155868
17.843773 5.161971
17.960036 5.179704
17.978170 5.182469
17.983132 5.183226
18.350065 5.239192
18.385104 5.244536
18.406765 5.247840
18.403364 5.247321
18.502632 5.262462
18.502632 5.262462
18.520611 5.265204
18.697168 5.292134
18.740487 5.298741
18.594651 5.276497
18.594651 5.276497
18.563350 5.271723
18.491304 5.260734
18.451581 5.254676
17.994515 5.184962
17.724314 5.143750
17.491942 5.108308
17.858533 5.164222
17.871830 5.166250
17.871830 5.166250
17.838589 5.161180
17.857417 5.164052
17.520440 5.112655
17.724034 5.143708
17.804377 5.155962
17.829241 5.159754
17.821628 5.158593
17.817808 5.158010
17.847361 5.162518
17.847361 5.162518
17.872520 5.166355
17.887989 5.168715
17.930586 5.175212
17.894611 5.169725
17.867835 5.165641
17.883021 5.167957
17.990611 5.184367
17.830184 5.159898
17.886902 5.168549
17.872615 5.166370
17.877071 5.167049
17.821472 5.158569
17.766314 5.150156
17.766314 5.150156
17.756228 5.148618
17.773059 5.151185
17.682427 5.137362
17.620743 5.127953
17.620743 5.127953
17.081600 5.045721
17.038661 5.039172
16.808904 5.004129
16.856541 5.011395
16.748198 4.994870
16.876463 5.014433
16.863373 5.012437
16.710022 4.989047
16.704466 4.988200
16.683295 4.984970
16.594523 4.971431
16.552504 4.965022
16.508522 4.958314
16.518077 4.959771
16.518077 4.959771
16.808692 5.004097
16.913117 5.020024
16.894126 5.017127
16.894126 5.017127
17.441380 5.100596
17.350256 5.086698
17.286965 5.077044
17.188642 5.062048
17.174388 5.059874
17.174388 5.059874
17.174388 5.059874
16.701903 4.987809
17.410592 5.095900
17.373272 5.090208
17.302821 5.079463
17.293927 5.078106
17.562396 5.119054
17.569188 5.120090
17.602321 5.125144
17.591600 5.123508
17.579654 5.121686
17.664998 5.134703
16.514702 4.959256
16.383895 4.939305
16.337741 4.932265
16.328636 4.930877
16.312452 4.928408
16.276783 4.922968
16.261401 4.920622
16.786922 5.000776
16.633319 4.977348
16.467948 4.952125
16.432863 4.946774
16.406165 4.942702
16.349362 4.934038
16.349362 4.934038
16.332770 4.931507
16.437525 4.947485
16.443359 4.948375
16.443359 4.948375
16.462580 4.951306
16.463813 4.951494
16.463813 4.951494
16.366780 4.936695
16.372317 4.937539
16.377240 4.938290
16.377240 4.938290
16.271484 4.922160
16.246753 4.918388
16.292281 4.925332
16.292281 4.925332
16.278940 4.923297
15.885284 4.863255
15.921576 4.868791
16.005125 4.881534
16.003983 4.881359
15.962405 4.875018
15.842294 4.856698
15.842294 4.856698
15.805801 4.851132
15.738800 4.840913
15.738800 4.840913
16.188410 4.909489
16.211046 4.912941
16.390297 4.940281
16.379179 4.938586
16.256669 4.919900
16.201582 4.911498
16.202828 4.911688
16.125710 4.899926
15.576191 4.816111
15.711824 4.836798
15.700946 4.835139
15.750790 4.842742
15.706281 4.835953
15.720625 4.838141
15.612848 4.821702
15.620921 4.822934
15.669816 4.830391
15.669816 4.830391
15.693724 4.834038
15.667014 4.829964
15.394905 4.788461
15.455035 4.797632
15.448273 4.796601
14.982845 4.725612
14.947720 4.720255
14.929702 4.717506
14.903388 4.713493
15.281549 4.771171
15.272942 4.769859
15.385784 4.787070
15.385784 4.787070
15.362399 4.783503
15.393529 4.788251
15.396110 4.788645
15.393070 4.788181
15.478194 4.801164
15.440604 4.795431
15.386352 4.787156
15.360666 4.783239
15.360666 4.783239
15.395650 4.788574
15.425272 4.793093
15.425272 4.793093
15.425272 4.793093
15.555247 4.812917
15.530727 4.809177
15.702115 4.835318
15.700754 4.835110
15.674550 4.831113
15.499113 4.804355
15.497242 4.804070
14.984138 4.725809
14.984138 4.725809
14.984138 4.725809
15.065816 4.738267
15.075873 4.739801
15.063606 4.737930
14.977710 4.724829
14.999383 4.728134
14.958151 4.721845
14.913952 4.715104
14.874447 4.709079
14.884145 4.710558
14.852137 4.705676
14.930112 4.717569
14.979133 4.725046
14.939040 4.718931
14.939040 4.718931
14.862249 4.707218
14.862249 4.707218
14.862249 4.707218
15.202587 4.759128
15.199082 4.758593
15.203925 4.759332
15.225288 4.762590
15.050284 4.735898
15.012849 4.730188
14.996670 4.727721
14.989948 4.726695
14.952170 4.720933
14.953514 4.721138
14.953514 4.721138
14.968974 4.723496
14.964898 4.722875
15.524594 4.808241
15.531659 4.809319
15.550751 4.812231
15.454289 4.797518
15.417469 4.791902
15.456240 4.797816
15.456240 4.797816
15.345217 4.780882
15.391978 4.788014
15.373642 4.785218
15.280242 4.770972
15.280242 4.770972
15.280242 4.770972
15.341880 4.780373
15.341880 4.780373
15.400542 4.789321
15.481169 4.801618
15.481169 4.801618
15.482126 4.801764
15.403006 4.789696
15.526076 4.808467
15.526076 4.808467
15.483479 4.801970
15.483479 4.801970
15.475208 4.800709
16.003442 4.881277
16.253270 4.919382
16.212746 4.913201
16.212746 4.913201
16.293668 4.925543
16.321693 4.929818
16.968017 5.028397
17.033719 5.038418
17.070588 5.044042
17.001931 5.033570
17.040561 5.039462
17.024061 5.036945
17.053581 5.041448
17.114179 5.050690
17.114179 5.050690
17.134168 5.053739
16.896031 5.017418
16.901355 5.018230
16.865577 5.012773
16.859530 5.011850
16.873158 5.013929
16.892481 5.016876
17.454586 5.102611
17.385360 5.092052
17.388991 5.092606
14.705617 4.683328
14.705617 4.683328
14.654891 4.675591
14.731261 4.687240
14.645647 4.674181
14.649511 4.674771
14.644057 4.673939
14.616265 4.669700
14.589033 4.665546
14.589033 4.665546
14.574180 4.663281
14.490895 4.650578
14.050977 4.583480
14.039552 4.581738
14.079573 4.587842
14.075979 4.587294
14.069671 4.586332
14.051367 4.583540
13.946086 4.567482
13.950651 4.568178
13.991858 4.574463
14.133558 4.596076
14.375847 4.633031
14.460781 4.645985
14.746384 4.689546
14.782113 4.694996
14.575253 4.663445
14.589610 4.665634
15.456235 4.797815
15.521444 4.807761
15.641807 4.826119
15.641807 4.826119
15.656628 4.828380
15.650235 4.827405
15.867617 4.860560
15.666527 4.829890
15.599184 4.819618
15.599184 4.819618
15.646021 4.826762
15.688930 4.833307
15.550085 4.812129
15.531897 4.809355
15.629282 4.824209
15.668757 4.830230
15.713431 4.837043
15.747836 4.842291
14.605350 4.668035
14.641064 4.673482
14.668451 4.677659
14.642994 4.673777
14.567533 4.662267
14.640473 4.673392
14.662489 4.676750
14.670504 4.677973
14.635797 4.672679
14.636565 4.672796
14.551170 4.659771
14.615364 4.669562
18.085896 5.198900
18.757112 5.301276
19.099342 5.353474
19.081202 5.350708
19.117928 5.356309
19.020026 5.341377
19.019357 5.341275
19.021487 5.341600
19.021487 5.341600
19.044820 5.345159
19.428044 5.403609
19.459600 5.408422
19.428377 5.403660
19.371311 5.394956
19.340830 5.390307
19.381406 5.396496
19.394224 5.398451
19.486340 5.412501
19.486340 5.412501
19.433276 5.404407
19.500601 5.414676
19.500601 5.414676
19.588545 5.428089
20.349461 5.544147
20.362494 5.546135
20.086515 5.504042
20.111781 5.507895
20.113525 5.508161
20.195614 5.520682
20.092593 5.504969
20.098771 5.505911
20.098771 5.505911
20.098771 5.505911
20.098771 5.505911
20.093534 5.505112
20.093869 5.505163
20.137131 5.511762
20.136116 5.511607
20.169987 5.516773
20.098926 5.505935
20.160366 5.515306
19.805960 5.461250
19.790821 5.458941
19.815066 5.462639
19.731032 5.449822
20.121241 5.509338
20.141126 5.512371
19.470552 5.410093
18.940617 5.329265
18.940617 5.329265
18.927106 5.327204
19.034676 5.343611
19.122669 5.357032
19.056324 5.346913
19.034621 5.343603
19.053270 5.346447
19.103582 5.354121
19.219816 5.371850
19.306314 5.385043
19.232240 5.373744
19.232240 5.373744
19.284130 5.381659
19.207354 5.369949
19.203822 5.369410
19.203822 5.369410
19.209052 5.370208
19.209052 5.370208
19.205418 5.369654
19.212587 5.370747
19.585084 5.427562
19.517059 5.417186
19.398540 5.399109
19.398540 5.399109
19.500121 5.414603
19.465041 5.409252
19.328285 5.388394
19.343646 5.390737
19.321250 5.387321
19.342362 5.390541
19.353693 5.392269
19.339024 5.390032
19.243163 5.375411
19.243163 5.375411
19.173338 5.364761
19.201655 5.369080
19.190567 5.367388
19.176349 5.365220
19.139501 5.359600
19.143628 5.360229
19.691941 5.443860
19.686469 5.443025
19.581199 5.426969
19.660449 5.439056
19.621308 5.433087
19.620050 5.432895
19.555888 5.423108
19.454258 5.407608
19.454258 5.407608
19.467438 5.409618
19.512480 5.416488
19.512480 5.416488
19.501074 5.414748
19.523453 5.418161
19.621293 5.433084
19.588421 5.428071
19.494372 5.413726
19.494372 5.413726
19.494372 5.413726
19.444572 5.406130
19.504446 5.415262
19.608349 5.431110
19.608349 5.431110
19.599839 5.429812
18.008117 5.187037
17.992815 5.184703
18.080623 5.198096
18.027805 5.190040
18.027805 5.190040
18.183924 5.213852
18.086823 5.199042
18.218809 5.219173
18.218809 5.219173
18.278119 5.228219
18.325952 5.235514
18.332713 5.236546
18.286049 5.229428
18.297827 5.231225
18.252746 5.224349
18.323518 5.235143
18.242192 5.222739
18.164971 5.210961
18.152028 5.208987
18.003470 5.186328
18.030288 5.190419
17.961539 5.179933
18.002139 5.186125
17.957000 5.179241
17.928900 5.174955
17.831317 5.160071
17.788419 5.153528
17.829967 5.159865
17.808344 5.156567
17.875474 5.166806
17.902637 5.170949
17.870718 5.166080
17.764534 5.149885
17.756064 5.148593
17.900612 5.170640
17.875928 5.166875
18.753305 5.300696
18.968542 5.333524
18.392156 5.245612
18.428756 5.251194
18.417068 5.249412
18.417068 5.249412
18.417068 5.249412
18.417068 5.249412
18.514494 5.264271
18.542835 5.268594
18.480367 5.259066
18.463222 5.256451
18.454684 5.255149
18.465876 5.256856
18.455226 5.255232
18.394750 5.246008
18.429711 5.251340
18.441494 5.253137
18.735440 5.297971
18.701941 5.292862
18.730058 5.297150
18.780495 5.304843
18.772850 5.303677
18.723773 5.296191
18.462661 5.256366
18.319485 5.234528
