9.935823 2.579883
9.958836 2.582172
9.969243 2.583208
9.982829 2.584559
10.001436 2.586410
10.002575 2.586523
10.061019 2.592337
10.283886 2.614506
10.267238 2.612850
9.696894 2.556117
9.691621 2.555592
9.694708 2.555899
9.675061 2.553945
9.665418 2.552986
9.679624 2.554399
9.660176 2.552464
9.194059 2.506099
9.134490 2.500173
9.109664 2.497704
9.109664 2.497704
9.120075 2.498739
9.201672 2.506856
9.189148 2.505610
9.208109 2.507496
9.214190 2.508101
9.214190 2.508101
9.328171 2.519439
9.269317 2.513585
9.224163 2.509093
9.243254 2.510992
9.261610 2.512818
9.415039 2.528080
9.442635 2.530825
9.430106 2.529579
9.441988 2.530761
9.429819 2.529550
9.416688 2.528244
9.301176 2.516754
9.533143 2.539828
9.559550 2.542455
9.491443 2.535680
9.499099 2.536442
9.564277 2.542925
9.571658 2.543659
9.558771 2.542377
9.626935 2.549158
9.626496 2.549114
9.622243 2.548691
9.622376 2.548704
9.488521 2.535389
9.493599 2.535894
9.501017 2.536632
9.522831 2.538802
9.527731 2.539290
9.733615 2.559769
9.738377 2.560243
9.698429 2.556269
9.695569 2.555985
9.685758 2.555009
9.864274 2.572766
9.855051 2.571849
9.905007 2.576818
9.905007 2.576818
10.433203 2.629359
10.433203 2.629359
10.278228 2.613943
10.321558 2.618253
10.320031 2.618101
10.360355 2.622112
10.333054 2.619397
10.317030 2.617803
10.312877 2.617390
10.314108 2.617512
10.121216 2.598325
10.106929 2.596904
10.093842 2.595602
10.009269 2.587189
10.388482 2.624910
10.364582 2.622533
10.354508 2.621531
10.353520 2.621432
10.295093 2.615621
10.068589 2.593090
10.084493 2.594672
10.244252 2.610563
10.225904 2.608738
10.237770 2.609919
10.231393 2.609284
10.231115 2.609257
10.313059 2.617408
10.332581 2.619350
10.349688 2.621051
10.349688 2.621051
10.377321 2.623800
10.375782 2.623647
10.373456 2.623415
10.361675 2.622244
10.337060 2.619795
10.241171 2.610257
10.197587 2.605921
9.995936 2.585863
10.007500 2.587013
9.982818 2.584558
9.983550 2.584631
9.621736 2.548641
9.626510 2.549115
9.429368 2.529505
9.431517 2.529719
9.414015 2.527978
9.331681 2.519788
9.623092 2.548775
9.633453 2.549806
9.610105 2.547484
9.615647 2.548035
9.618473 2.548316
9.618473 2.548316
9.656284 2.552077
9.680760 2.554512
9.935411 2.579842
9.899007 2.576221
9.839876 2.570339
9.829791 2.569336
9.832677 2.569623
9.768928 2.563282
9.752572 2.561655
9.752238 2.561622
9.745111 2.560913
9.815586 2.567923
9.803679 2.566739
9.906172 2.576934
9.922100 2.578518
10.008860 2.587148
10.009427 2.587205
10.102313 2.596444
10.119438 2.598148
10.145763 2.600766
9.755698 2.561966
9.715096 2.557927
9.673237 2.553763
9.669965 2.553438
9.649816 2.551434
9.596839 2.546164
9.625565 2.549021
9.604824 2.546958
9.362647 2.522869
9.351691 2.521779
9.364704 2.523073
9.417802 2.528355
9.438030 2.530367
9.667599 2.553203
9.668898 2.553332
9.792945 2.565671
9.792945 2.565671
9.750552 2.561454
9.750552 2.561454
9.750552 2.561454
9.754741 2.561871
9.785627 2.564943
9.780974 2.564480
9.783300 2.564712
9.786936 2.565073
9.787051 2.565085
9.774239 2.563810
9.713844 2.557803
9.783240 2.564706
9.817557 2.568119
9.735437 2.559951
9.623168 2.548783
9.383633 2.524956
9.258664 2.512525
9.275009 2.514151
9.216329 2.508314
9.234632 2.510135
9.230600 2.509733
9.212113 2.507895
9.210845 2.507768
8.919460 2.478784
8.835223 2.470405
8.835223 2.470405
8.898487 2.476698
8.946021 2.481426
8.963022 2.483117
8.996642 2.486461
9.085257 2.495276
9.075763 2.494332
9.075763 2.494332
9.071659 2.493923
9.182951 2.504994
9.294025 2.516042
9.109906 2.497728
9.112374 2.497973
9.036060 2.490382
9.035807 2.490357
9.073951 2.494151
9.254308 2.512092
9.219288 2.508608
9.295821 2.516221
9.333262 2.519946
9.314457 2.518075
9.326492 2.519272
9.446156 2.531175
9.450154 2.531573
9.452077 2.531764
9.203371 2.507025
9.333416 2.519961
9.337506 2.520368
9.363685 2.522972
9.346389 2.521251
9.704181 2.556841
9.681271 2.554563
9.668572 2.553299
9.590136 2.545497
9.571465 2.543640
9.574512 2.543943
9.574512 2.543943
9.574512 2.543943
9.580419 2.544531
9.809716 2.567339
9.485556 2.535094
9.485245 2.535063
9.513943 2.537918
9.841495 2.570500
9.873181 2.573652
9.796615 2.566036
9.799911 2.566364
9.827377 2.569096
9.825891 2.568948
9.848682 2.571215
9.844962 2.570845
9.817428 2.568106
9.732354 2.559644
9.742880 2.560691
9.712074 2.557627
9.658100 2.552258
9.735687 2.559975
9.751234 2.561522
10.018400 2.588097
10.219432 2.608094
10.106635 2.596874
10.111960 2.597404
10.083889 2.594612
10.037613 2.590009
10.049826 2.591223
10.048471 2.591089
10.083598 2.594583
9.669210 2.553363
9.667475 2.553190
9.664743 2.552919
9.979961 2.584274
9.971855 2.583467
9.821935 2.568555
9.571111 2.543605
9.566771 2.543173
9.558471 2.542347
9.558950 2.542395
9.295834 2.516222
9.334408 2.520059
9.599404 2.546419
9.597564 2.546236
9.631251 2.549587
9.634517 2.549912
9.678060 2.554243
9.678060 2.554243
9.686352 2.555068
9.677125 2.554150
9.898763 2.576197
10.153172 2.601503
10.089977 2.595217
10.311829 2.617285
10.415811 2.627629
10.396313 2.625689
10.408882 2.626939
10.124535 2.598655
10.111629 2.597371
9.901394 2.576459
9.906154 2.576932
9.906967 2.577013
9.903042 2.576623
9.914621 2.577774
9.886615 2.574988
9.901919 2.576511
9.893586 2.575682
9.918850 2.578195
9.917280 2.578039
9.912582 2.577571
9.906759 2.576992
9.907992 2.577115
9.940232 2.580322
9.976558 2.583935
9.976558 2.583935
9.971690 2.583451
10.017169 2.587975
10.006005 2.586864
10.006695 2.586933
10.009593 2.587221
10.002131 2.586479
10.041560 2.590401
10.064209 2.592654
10.064209 2.592654
9.764844 2.562876
9.586758 2.545161
9.614581 2.547929
9.614581 2.547929
9.610202 2.547493
9.843050 2.570655
9.822839 2.568645
9.984532 2.584729
9.975767 2.583857
9.953412 2.581633
9.962681 2.582555
9.873049 2.573639
9.857595 2.572102
9.940953 2.580394
8.679820 2.454946
8.683644 2.455327
8.671611 2.454130
8.674655 2.454433
8.634390 2.450427
8.634390 2.450427
8.537011 2.440741
8.552087 2.442241
8.528862 2.439930
8.528862 2.439930
8.629082 2.449899
8.661516 2.453126
8.682927 2.455256
8.666660 2.453637
8.666660 2.453637
9.658233 2.552271
9.585333 2.545019
9.560797 2.542579
9.539744 2.540485
9.679753 2.554412
9.748465 2.561247
9.627327 2.549197
9.589433 2.545427
9.553535 2.541856
9.606280 2.547103
9.605601 2.547036
9.597014 2.546181
9.790475 2.565425
9.848407 2.571188
9.872809 2.573615
9.850680 2.571414
10.120649 2.598268
10.193665 2.605531
10.206363 2.606794
10.359768 2.622054
10.351986 2.621280
10.438944 2.629930
10.445058 2.630538
10.431357 2.629175
10.795691 2.665416
10.827529 2.668583
10.570795 2.643045
10.617688 2.647710
10.727067 2.658590
10.487957 2.634805
10.561413 2.642112
10.511310 2.637128
10.334739 2.619564
10.398185 2.625875
10.412061 2.627256
10.354071 2.621487
10.397281 2.625785
10.478687 2.633883
10.389177 2.624979
10.010488 2.587310
10.143251 2.600517
10.142474 2.600439
10.205674 2.606726
10.161262 2.602308
10.164512 2.602631
10.164512 2.602631
10.175999 2.603774
10.228677 2.609014
10.179853 2.604157
10.199684 2.606130
10.251384 2.611273
10.269671 2.613092
10.263658 2.612494
10.295358 2.615647
10.307427 2.616847
10.295921 2.615703
10.233484 2.609492
10.249707 2.611106
10.270549 2.613179
10.348012 2.620884
10.347994 2.620883
10.348061 2.620889
10.498335 2.635837
10.580079 2.643969
10.591306 2.645085
10.587860 2.644743
10.603977 2.646346
10.711098 2.657001
10.700466 2.655944
10.701114 2.656008
10.809545 2.666794
10.809545 2.666794
10.873864 2.673192
10.880402 2.673842
10.869668 2.672775
11.163530 2.702006
10.591869 2.645141
10.597087 2.645660
10.594898 2.645443
10.443577 2.630390
10.430485 2.629088
10.429915 2.629032
10.429915 2.629032
10.430054 2.629045
10.346800 2.620764
10.112888 2.597496
10.101805 2.596394
10.069305 2.593161
10.018864 2.588144
10.213383 2.607493
10.211410 2.607297
10.008889 2.587151
10.247333 2.610870
10.467514 2.632772
10.505063 2.636507
10.527189 2.638708
10.489026 2.634911
10.489026 2.634911
10.465108 2.632532
10.525438 2.638533
10.528232 2.638811
10.560761 2.642047
10.584265 2.644385
10.586615 2.644619
10.366349 2.622709
10.384085 2.624473
10.385083 2.624572
10.369712 2.623043
10.211671 2.607322
10.205514 2.606710
10.195391 2.605703
10.190380 2.605205
10.193925 2.605557
10.208379 2.606995
10.167106 2.602889
10.166915 2.602870
10.165581 2.602738
10.304174 2.616524
10.295752 2.615686
10.298589 2.615968
9.964992 2.582785
9.958996 2.582188
9.960818 2.582370
9.931991 2.579502
9.925710 2.578877
9.925710 2.578877
10.030670 2.589318
10.022500 2.588505
10.000778 2.586344
10.015261 2.587785
10.020980 2.588354
10.071190 2.593349
10.005275 2.586792
10.001906 2.586457
9.964304 2.582716
9.964304 2.582716
9.964348 2.582721
9.981251 2.584402
9.973529 2.583634
9.973529 2.583634
10.011714 2.587432
10.014446 2.587704
10.084736 2.594696
10.189326 2.605100
10.141835 2.600376
10.475111 2.633527
10.601661 2.646115
10.677547 2.653664
10.683252 2.654231
10.654394 2.651361
10.651299 2.651053
10.658164 2.651736
10.631584 2.649092
10.824664 2.668298
10.871835 2.672990
10.870793 2.672887
10.866514 2.672461
11.069921 2.692694
10.979126 2.683663
10.999968 2.685736
11.081714 2.693867
10.985107 2.684258
10.985107 2.684258
10.954371 2.681200
10.950953 2.680860
10.950953 2.680860
10.992463 2.684989
11.178033 2.703448
10.933718 2.679146
10.934436 2.679217
11.029934 2.688717
10.917993 2.677582
10.749918 2.660863
10.917554 2.677538
10.925928 2.678371
11.029631 2.688686
11.065734 2.692278
11.125049 2.698178
11.125049 2.698178
11.241288 2.709740
11.331734 2.718737
11.449530 2.730454
11.334280 2.718990
11.360580 2.721607
11.360580 2.721607
11.360580 2.721607
11.181306 2.703774
11.264212 2.712021
11.216106 2.707235
11.160794 2.701733
11.157342 2.701390
11.179417 2.703586
11.178742 2.703519
11.050631 2.690775
11.065185 2.692223
11.106792 2.696362
11.054527 2.691163
11.113689 2.697048
10.987806 2.684526
11.027281 2.688453
11.108775 2.696559
11.108118 2.696494
11.101417 2.695827
11.173659 2.703013
11.079997 2.693696
11.001720 2.685910
11.001720 2.685910
10.963851 2.682143
10.934849 2.679258
10.939883 2.679759
10.917948 2.677577
10.921976 2.677978
10.828111 2.668641
10.830151 2.668844
10.825053 2.668337
10.718563 2.657744
10.739774 2.659854
10.980753 2.683824
10.890029 2.674800
10.892670 2.675063
10.882430 2.674044
10.882430 2.674044
11.007680 2.686503
10.504755 2.636476
10.480074 2.634021
10.203328 2.606492
10.195157 2.605680
10.199780 2.606140
10.133322 2.599529
10.045552 2.590798
10.059186 2.592154
10.049493 2.591190
10.052934 2.591533
10.051720 2.591412
10.078010 2.594027
10.065333 2.592766
10.079120 2.594137
10.079120 2.594137
10.148181 2.601007
10.148181 2.601007
10.119511 2.598155
10.101877 2.596401
10.128545 2.599054
10.127966 2.598996
10.128209 2.599020
10.188496 2.605017
10.192647 2.605430
10.261207 2.612250
10.356513 2.621730
10.348414 2.620925
10.462603 2.632283
10.464810 2.632503
10.332170 2.619309
10.302112 2.616319
10.282843 2.614402
10.279007 2.614020
10.334593 2.619550
10.357640 2.621842
10.311532 2.617256
10.318968 2.617995
10.310299 2.617133
10.083734 2.594596
10.125510 2.598752
10.201704 2.606331
10.201704 2.606331
10.206678 2.606826
10.332456 2.619337
10.314795 2.617580
10.292349 2.615348
10.293192 2.615431
10.279920 2.614111
10.398764 2.625933
10.402096 2.626264
10.412788 2.627328
10.426387 2.628681
10.435305 2.629568
10.449005 2.630930
10.303616 2.616468
10.296355 2.615746
10.296167 2.615727
10.296106 2.615721
10.337568 2.619846
10.337568 2.619846
10.337568 2.619846
9.971141 2.583396
9.977482 2.584027
9.914720 2.577784
9.919927 2.578302
9.839347 2.570287
10.031498 2.589400
10.071552 2.593385
10.071552 2.593385
10.075189 2.593746
10.018526 2.588110
10.035776 2.589826
10.035776 2.589826
9.962981 2.582585
9.957112 2.582001
10.188643 2.605032
9.572855 2.543778
9.505577 2.537086
9.493228 2.535858
9.502677 2.536797
9.429980 2.529566
9.504113 2.536940
9.572279 2.543721
9.572279 2.543721
9.572354 2.543728
9.506976 2.537225
9.516259 2.538149
9.501358 2.536666
9.346955 2.521308
9.341914 2.520806
9.341914 2.520806
9.552996 2.541803
9.665041 2.552948
9.671451 2.553586
9.781608 2.564543
9.764354 2.562827
9.754056 2.561803
9.734939 2.559901
9.739810 2.560386
9.508255 2.537352
9.502113 2.536741
9.576031 2.544094
9.576031 2.544094
9.585602 2.545046
9.602915 2.546768
9.613013 2.547773
9.578306 2.544320
9.586025 2.545088
9.643706 2.550826
9.613880 2.547859
9.657899 2.552238
9.658515 2.552299
9.636247 2.550084
9.634243 2.549885
9.634243 2.549885
9.636589 2.550118
9.399290 2.526513
9.559634 2.542463
9.589804 2.545464
9.603328 2.546809
9.605430 2.547019
9.470568 2.533604
9.464501 2.533000
9.498855 2.536417
9.404013 2.526983
9.412036 2.527781
9.373083 2.523907
9.383294 2.524922
9.348258 2.521437
9.406398 2.527220
9.406398 2.527220
9.412850 2.527862
8.908675 2.477711
8.844804 2.471358
8.849856 2.471860
8.849856 2.471860
8.854214 2.472294
8.857063 2.472577
8.852875 2.472161
8.874199 2.474282
8.878949 2.474754
9.113802 2.498115
9.049359 2.491705
9.026243 2.489406
8.973567 2.484166
9.004701 2.487263
9.000370 2.486832
8.992965 2.486096
9.002739 2.487068
8.803024 2.467202
8.766913 2.463610
8.725511 2.459491
9.138655 2.500588
8.862455 2.473114
8.861010 2.472970
8.700160 2.456970
8.727653 2.459704
8.721086 2.459051
8.745163 2.461446
8.795017 2.466405
8.794321 2.466336
8.797570 2.466659
8.778555 2.464768
8.789446 2.465851
8.747263 2.461655
8.881020 2.474960
8.757900 2.462713
8.761471 2.463068
8.761471 2.463068
8.750605 2.461988
8.748027 2.461731
8.708792 2.457828
8.708792 2.457828
8.709504 2.457899
8.762223 2.463143
8.759360 2.462858
8.731664 2.460103
8.723551 2.459296
8.596976 2.446706
8.596976 2.446706
8.601129 2.447119
8.600903 2.447096
8.597900 2.446798
8.606677 2.447671
8.676030 2.454569
8.676030 2.454569
8.763227 2.463243
8.772727 2.464188
8.783415 2.465251
8.777640 2.464677
8.807909 2.467688
8.780710 2.464982
8.735752 2.460510
8.731448 2.460082
8.754907 2.462416
8.757103 2.462634
8.732010 2.460138
8.620868 2.449082
8.614284 2.448427
8.697491 2.456704
8.625898 2.449583
8.623030 2.449297
8.629255 2.449917
8.639014 2.450887
8.622868 2.449281
8.596211 2.446630
8.585469 2.445561
8.592787 2.446289
8.669993 2.453969
8.669993 2.453969
8.758572 2.462780
8.721078 2.459050
8.710547 2.458003
8.696882 2.456644
8.911388 2.477981
8.907864 2.477630
8.916686 2.478508
8.916686 2.478508
8.926326 2.479467
8.927053 2.479539
8.927053 2.479539
8.924390 2.479274
8.924390 2.479274
8.920584 2.478896
8.900731 2.476921
9.050911 2.491860
9.147243 2.501442
8.772215 2.464137
8.849722 2.471847
8.861386 2.473007
8.651563 2.452136
8.683219 2.455285
8.683219 2.455285
8.621875 2.449183
8.657430 2.452719
8.490556 2.436120
8.503768 2.437434
8.582248 2.445241
8.582248 2.445241
8.591917 2.446203
8.188712 2.406095
8.198653 2.407084
8.185935 2.405819
8.052105 2.392507
8.022144 2.389526
8.018481 2.389162
8.012942 2.388611
8.018535 2.389167
8.020583 2.389371
8.118399 2.399101
8.103154 2.397584
8.052343 2.392530
8.069943 2.394281
7.940876 2.381442
7.919130 2.379279
7.919130 2.379279
7.907203 2.378093
7.899843 2.377361
7.918703 2.379237
7.978074 2.385142
7.970528 2.384392
7.970208 2.384360
7.957028 2.383049
7.961500 2.383494
7.944580 2.381811
7.944580 2.381811
7.903887 2.377763
7.890876 2.376469
7.888424 2.376225
7.894200 2.376799
8.267033 2.413886
8.413006 2.428406
8.267868 2.413969
8.210697 2.408282
8.191127 2.406335
8.186830 2.405908
8.186830 2.405908
8.188889 2.406113
8.188889 2.406113
8.117273 2.398989
8.084411 2.395720
8.084411 2.395720
8.068634 2.394151
7.875547 2.374944
7.866419 2.374036
7.859802 2.373378
7.894615 2.376841
7.937573 2.381114
7.888954 2.376278
7.876595 2.375048
7.863148 2.373711
7.841644 2.371572
7.839711 2.371379
7.799687 2.367398
7.799687 2.367398
7.740807 2.361541
7.765399 2.363987
7.792945 2.366727
7.771104 2.364555
7.761281 2.363578
7.729384 2.360405
7.713558 2.358831
7.903948 2.377769
7.975871 2.384923
7.896533 2.377031
7.877573 2.375145
7.865026 2.373897
7.893841 2.376764
7.860087 2.373406
7.847271 2.372131
7.911785 2.378549
7.994937 2.386820
7.988413 2.386171
7.955567 2.382904
7.950965 2.382446
7.933318 2.380691
7.827804 2.370195
7.909587 2.378330
7.998712 2.387195
8.047868 2.392085
8.074519 2.394736
8.073517 2.394636
8.056612 2.392955
7.985960 2.385927
7.984924 2.385824
8.026342 2.389944
8.091299 2.396405
8.145893 2.401836
8.240530 2.411249
8.293099 2.416479
8.283401 2.415514
8.296518 2.416819
8.279013 2.415077
8.212339 2.408445
8.104537 2.397722
8.134820 2.400734
8.106027 2.397870
8.106027 2.397870
8.299757 2.417141
8.343434 2.421485
8.320295 2.419184
8.338532 2.420998
8.333553 2.420503
8.311635 2.418322
8.311635 2.418322
9.605864 2.547062
9.572117 2.543705
9.553726 2.541875
9.638410 2.550299
9.639829 2.550440
9.433451 2.529912
9.405955 2.527176
9.450149 2.531572
9.408542 2.527434
9.396934 2.526279
9.196565 2.506348
9.192244 2.505918
9.154870 2.502201
9.108125 2.497551
9.122695 2.499000
9.118192 2.498552
9.114401 2.498175
9.144106 2.501130
9.143740 2.501093
9.143740 2.501093
9.123048 2.499035
9.114382 2.498173
9.126962 2.499424
9.184137 2.505112
9.369990 2.523599
9.383013 2.524894
9.405561 2.527137
9.425993 2.529170
9.449158 2.531474
9.439876 2.530551
9.444533 2.531014
9.477534 2.534296
9.507579 2.537285
9.507659 2.537293
9.499280 2.536460
9.450933 2.531650
9.439107 2.530474
9.451997 2.531756
9.515810 2.538104
9.428979 2.529467
9.447573 2.531316
9.475096 2.534054
9.363566 2.522960
9.363566 2.522960
9.376550 2.524251
9.416787 2.528254
9.258324 2.512491
9.249468 2.511610
9.266529 2.513307
9.294887 2.516128
9.507793 2.537306
9.505301 2.537059
9.484060 2.534946
9.507593 2.537287
9.458150 2.532368
9.403352 2.526917
9.636959 2.550155
8.342666 2.421409
8.361227 2.423255
8.323548 2.419507
8.303582 2.417521
8.294369 2.416605
8.298848 2.417050
8.054166 2.392711
8.058474 2.393140
7.954442 2.382792
7.961657 2.383509
7.961095 2.383454
7.753761 2.362830
7.820644 2.369483
7.719171 2.359389
7.611281 2.348657
7.587751 2.346316
7.586439 2.346186
7.570514 2.344602
7.570303 2.344581
7.568362 2.344388
7.568362 2.344388
7.612264 2.348755
7.492528 2.336844
7.483781 2.335974
7.502119 2.337798
7.532320 2.340803
7.355947 2.323258
7.265617 2.314273
7.263646 2.314077
7.266609 2.314372
7.260949 2.313809
7.241912 2.311915
7.250736 2.312793
7.394173 2.327061
7.408054 2.328442
7.404512 2.328089
7.335979 2.321272
7.193003 2.307050
7.193562 2.307106
7.185363 2.306290
7.053342 2.293158
7.010753 2.288921
6.992284 2.287084
7.033659 2.291200
7.039945 2.291825
7.031766 2.291011
6.848830 2.272815
6.857066 2.273634
6.895697 2.277476
6.894671 2.277374
6.891265 2.277036
6.929149 2.280804
9.314086 2.518038
9.311940 2.517825
9.312990 2.517929
9.375073 2.524104
9.356041 2.522211
9.218807 2.508560
9.212386 2.507922
6.819947 2.269941
6.687705 2.256787
6.712138 2.259218
6.719377 2.259938
6.729447 2.260939
6.734110 2.261403
6.700760 2.258086
6.689090 2.256925
6.682848 2.256304
6.677002 2.255723
6.667807 2.254808
6.699575 2.257968
6.703980 2.258406
6.730648 2.261059
6.775434 2.265514
6.763280 2.264305
6.679617 2.255983
6.690733 2.257088
6.961062 2.283978
6.961062 2.283978
6.986165 2.286475
6.993971 2.287252
7.012969 2.289142
6.981723 2.286034
6.939020 2.281786
6.907270 2.278628
6.971073 2.284974
6.956677 2.283542
6.956677 2.283542
6.920002 2.279894
6.974069 2.285272
6.974069 2.285272
6.974865 2.285351
7.041812 2.292011
7.059237 2.293744
7.060130 2.293833
6.948217 2.282701
6.965993 2.284469
6.930026 2.280891
9.198276 2.506518
9.211275 2.507811
9.225328 2.509209
9.206107 2.507297
9.207846 2.507470
9.242393 2.510907
9.186901 2.505387
9.118407 2.498573
