14.823220 3.883654
14.739136 3.873060
14.721268 3.870809
14.754321 3.874973
14.720570 3.870721
14.563167 3.850888
14.537669 3.847676
14.532325 3.847002
14.515142 3.844837
14.467930 3.838889
14.467930 3.838889
14.448276 3.836412
14.464668 3.838478
14.464668 3.838478
14.480640 3.840490
14.379964 3.827805
14.351136 3.824173
14.396257 3.829858
14.401530 3.830523
14.539049 3.847850
14.579811 3.852985
14.610967 3.856911
14.610967 3.856911
14.610110 3.856803
14.588408 3.854069
14.650997 3.861955
14.671440 3.864531
14.684842 3.866219
14.708875 3.869247
14.697808 3.867853
14.697808 3.867853
14.697808 3.867853
14.470727 3.839241
14.422255 3.833134
14.416102 3.832359
14.419677 3.832809
14.400053 3.830336
14.452076 3.836891
14.427168 3.833753
14.684196 3.866138
14.733044 3.872293
14.749583 3.874376
14.749583 3.874376
14.866438 3.889100
14.839280 3.885678
14.842446 3.886077
14.842446 3.886077
14.918513 3.895661
14.938082 3.898127
14.919820 3.895826
14.642529 3.860888
14.338766 3.822614
14.435809 3.834842
14.471142 3.839293
14.573922 3.852243
14.736866 3.872774
14.736866 3.872774
14.699212 3.868030
14.699906 3.868117
14.741800 3.873396
14.681001 3.865735
14.679867 3.865592
14.690573 3.866941
14.879763 3.890779
14.865490 3.888980
14.860244 3.888319
14.876652 3.890387
14.863381 3.888715
14.863381 3.888715
14.817193 3.882895
14.759913 3.875678
14.771660 3.877158
14.925546 3.896547
14.981515 3.903599
14.959109 3.900776
14.807369 3.881657
14.807369 3.881657
15.006875 3.906795
15.026387 3.909253
15.026387 3.909253
15.021815 3.908677
15.064676 3.914077
14.967267 3.901804
14.962725 3.901232
14.986016 3.904166
15.022531 3.908767
15.036319 3.910504
14.956422 3.900438
14.956422 3.900438
14.963754 3.901361
15.235407 3.935589
15.252887 3.937791
15.240306 3.936206
15.221277 3.933809
15.218711 3.933485
15.191307 3.930033
15.258623 3.938514
15.181090 3.928745
15.168570 3.927168
15.214528 3.932958
15.196647 3.930705
15.187557 3.929560
15.169142 3.927240
15.237811 3.935892
15.196586 3.930698
15.284620 3.941790
15.750594 4.000501
15.811155 4.008132
15.900815 4.019429
15.866414 4.015094
15.916691 4.021429
15.770322 4.002987
15.781062 4.004340
15.932014 4.023360
15.932014 4.023360
16.005872 4.032666
16.007571 4.032880
16.102038 4.044783
16.096104 4.044035
16.087745 4.042982
16.116390 4.046591
16.031588 4.035906
15.979201 4.029305
16.048013 4.037976
16.086898 4.042875
16.261325 4.064852
16.123654 4.047506
16.123654 4.047506
16.118878 4.046904
15.909406 4.020511
15.909406 4.020511
15.859460 4.014218
15.835027 4.011140
15.878620 4.016632
15.737243 3.998819
15.737243 3.998819
15.806940 4.007601
15.763941 4.002183
15.210189 3.932412
15.157865 3.925819
15.218180 3.933418
15.140903 3.923682
15.072657 3.915083
15.109445 3.919718
15.125729 3.921770
15.199203 3.931027
15.240960 3.936289
15.199154 3.931021
15.210338 3.932430
15.258706 3.938525
15.258706 3.938525
15.255665 3.938142
15.360433 3.951342
15.379901 3.953795
15.385730 3.954529
15.374308 3.953090
15.294519 3.943037
15.425114 3.959492
15.348996 3.949901
15.300803 3.943829
15.396406 3.955875
15.396406 3.955875
15.420862 3.958956
15.372714 3.952889
15.161574 3.926286
15.155880 3.925569
15.155880 3.925569
15.236588 3.935738
15.246590 3.936998
15.251007 3.937555
15.374706 3.953140
16.020136 4.034463
16.033645 4.036165
16.071495 4.040934
16.108533 4.045601
16.057396 4.039158
16.176582 4.054175
16.176582 4.054175
16.279300 4.067117
16.308115 4.070748
16.476933 4.092018
16.374252 4.079081
16.344851 4.075376
16.344851 4.075376
16.296275 4.069256
16.437012 4.086988
16.379059 4.079687
16.201910 4.057366
15.940330 4.024408
15.937035 4.023993
15.953783 4.026103
15.917705 4.021557
15.981390 4.029581
15.981390 4.029581
15.981390 4.029581
15.960538 4.026954
16.044891 4.037582
16.044891 4.037582
16.049849 4.038207
15.635043 3.985942
15.680320 3.991647
15.815380 4.008664
15.844791 4.012370
15.777611 4.003906
15.774156 4.003470
15.765086 4.002327
15.783303 4.004623
15.765082 4.002327
16.095124 4.043911
16.126485 4.047863
16.122846 4.047404
16.310932 4.071103
16.524461 4.098007
16.493221 4.094071
16.513221 4.096591
16.520816 4.097548
16.309264 4.070893
16.278568 4.067025
16.258024 4.064436
16.163957 4.052584
16.046060 4.037729
16.160100 4.052098
15.898030 4.019078
16.103717 4.044994
16.003882 4.032415
16.003882 4.032415
16.043920 4.037460
16.446105 4.088134
16.308223 4.070761
16.366177 4.078063
16.369162 4.078440
16.475315 4.091815
16.520012 4.097446
16.520012 4.097446
16.566417 4.103293
16.583855 4.105490
16.583019 4.105385
16.570895 4.103858
16.736262 4.124693
16.601163 4.107671
16.644755 4.113164
16.760024 4.127687
16.820180 4.135267
16.820180 4.135267
16.820180 4.135267
16.846305 4.138559
16.649647 4.113780
15.701791 3.994352
15.713012 3.995766
15.745107 3.999810
15.712708 3.995728
15.712708 3.995728
16.142522 4.049883
16.160134 4.052102
19.387124 4.458696
19.385934 4.458546
19.355030 4.454652
19.318368 4.450033
19.249696 4.441380
19.369316 4.456452
19.263877 4.443167
19.190167 4.433880
19.808823 4.511829
19.719031 4.500515
19.685348 4.496271
19.678307 4.495384
19.666423 4.493887
18.879093 4.394685
18.879093 4.394685
18.969573 4.406085
18.969573 4.406085
18.821434 4.387420
18.643013 4.364940
18.603264 4.359931
18.730400 4.375950
18.762666 4.380016
18.283662 4.319662
18.368523 4.330354
18.339342 4.326678
18.320954 4.324361
18.320954 4.324361
18.361671 4.329491
18.383173 4.332200
18.298193 4.321493
18.288430 4.320263
18.288430 4.320263
18.307255 4.322635
18.307255 4.322635
18.271258 4.318099
18.188515 4.307674
18.309890 4.322967
18.308291 4.322765
18.332240 4.325783
18.292970 4.320835
18.118836 4.298894
18.099397 4.296445
18.016903 4.286051
18.032885 4.288065
17.916388 4.273386
17.822451 4.261551
18.065530 4.292178
18.229005 4.312775
18.236425 4.313710
18.120398 4.299091
18.162794 4.304433
18.262669 4.317017
18.320491 4.324303
18.389635 4.333014
18.364780 4.329883
18.469628 4.343093
18.469628 4.343093
18.473253 4.343550
18.455917 4.341366
18.276801 4.318798
18.345781 4.327489
18.328689 4.325335
18.328689 4.325335
18.328689 4.325335
18.289145 4.320353
18.243180 4.314562
18.249726 4.315386
20.346443 4.579568
20.427434 4.589772
20.427434 4.589772
19.977970 4.533141
19.977970 4.533141
20.008269 4.536959
20.274142 4.570458
20.274142 4.570458
20.012334 4.537471
19.918091 4.525596
19.970810 4.532239
20.053893 4.542707
20.049997 4.542216
19.962008 4.531130
19.962008 4.531130
19.961517 4.531068
19.926885 4.526704
19.994669 4.535245
19.943498 4.528798
19.916135 4.525350
19.916135 4.525350
19.706812 4.498976
19.706812 4.498976
19.717738 4.500352
19.705699 4.498835
19.580430 4.483052
19.732972 4.502272
19.726696 4.501481
19.730802 4.501998
19.694214 4.497388
19.527339 4.476362
19.352294 4.454307
19.419773 4.462809
19.434448 4.464659
19.441213 4.465511
19.557138 4.480117
19.447241 4.466270
19.534510 4.477266
19.231934 4.439142
19.294828 4.447067
19.206935 4.435992
19.260047 4.442684
19.252948 4.441790
19.109806 4.423754
18.750490 4.378481
18.702281 4.372407
18.844551 4.390333
18.844551 4.390333
18.812547 4.386300
18.812547 4.386300
18.873401 4.393968
18.873401 4.393968
18.873401 4.393968
18.888298 4.395845
18.882372 4.395098
18.879589 4.394748
18.879589 4.394748
18.872389 4.393840
18.795576 4.384162
18.757556 4.379372
18.808887 4.385839
18.837134 4.389398
18.698442 4.371923
18.778484 4.382009
18.800247 4.384751
18.800247 4.384751
18.590218 4.358287
18.590218 4.358287
18.513428 4.348612
18.513428 4.348612
18.575649 4.356452
17.203436 4.183556
17.203436 4.183556
17.207145 4.184024
17.167262 4.178998
17.185423 4.181287
17.114000 4.172287
17.097273 4.170180
16.825668 4.135958
16.825668 4.135958
16.722700 4.122985
16.841286 4.137926
16.852959 4.139397
16.920337 4.147886
16.416130 4.084357
17.176456 4.180157
17.176456 4.180157
17.176456 4.180157
17.131049 4.174436
17.106133 4.171296
16.377846 4.079534
16.377846 4.079534
16.570983 4.103868
16.811125 4.134126
16.752649 4.126758
16.638952 4.112433
16.508469 4.095992
16.428826 4.085957
16.428826 4.085957
16.469461 4.091077
16.429320 4.086019
16.429320 4.086019
16.351112 4.076165
16.351112 4.076165
16.351112 4.076165
16.620055 4.110052
16.578914 4.104868
16.578611 4.104830
16.650337 4.113867
16.829185 4.136401
16.810255 4.134016
16.810255 4.134016
16.802500 4.133039
16.933917 4.149597
17.206907 4.183994
17.260366 4.190729
17.345030 4.201397
16.971863 4.154378
16.771577 4.129143
16.684990 4.118233
16.764086 4.128199
16.808151 4.133751
17.140181 4.175586
17.140181 4.175586
17.179353 4.180522
17.179353 4.180522
17.278989 4.193076
17.411545 4.209777
17.479056 4.218284
17.505777 4.221650
16.287252 4.068119
16.287252 4.068119
16.281170 4.067353
16.281170 4.067353
16.623502 4.110486
16.565592 4.103189
16.685261 4.118267
16.740670 4.125249
16.549982 4.101222
16.410967 4.083707
16.277512 4.066892
15.901310 4.019491
15.934070 4.023619
16.176236 4.054131
16.157822 4.051811
16.130719 4.048396
16.130719 4.048396
16.184728 4.055201
16.629535 4.111246
16.644962 4.113190
16.739398 4.125088
16.737766 4.124883
16.737766 4.124883
17.089980 4.169261
16.920985 4.147968
16.901642 4.145531
16.869821 4.141521
16.859173 4.140180
16.840268 4.137798
16.840268 4.137798
16.853502 4.139465
16.842144 4.138034
16.652509 4.114141
16.652509 4.114141
16.628285 4.111088
16.695732 4.119587
16.733814 4.124385
16.763315 4.128102
16.744129 4.125684
16.718239 4.122422
16.693671 4.119327
16.674135 4.116865
16.633225 4.111711
16.643197 4.112967
16.600651 4.107607
16.825250 4.135906
16.813724 4.134453
17.015077 4.159823
16.947088 4.151257
16.955636 4.152334
17.003216 4.158329
17.008760 4.159027
16.982831 4.155760
17.012864 4.159545
17.017950 4.160185
17.043581 4.163415
17.043581 4.163415
17.070314 4.166783
17.072249 4.167027
17.131334 4.174471
17.131334 4.174471
17.148867 4.176681
17.175161 4.179994
17.223551 4.186091
17.196885 4.182731
17.150964 4.176945
17.150964 4.176945
17.182062 4.180863
17.348842 4.201877
17.308391 4.196780
17.403148 4.208719
17.417814 4.210567
17.477933 4.218142
17.344399 4.201317
17.572874 4.230104
17.610669 4.234867
17.862781 4.266632
18.031553 4.287897
17.712873 4.247744
17.545191 4.226616
17.611164 4.234929
17.611164 4.234929
17.435942 4.212851
17.363549 4.203730
17.265673 4.191398
17.489121 4.219552
17.571431 4.229923
17.332938 4.199873
17.204795 4.183727
17.170877 4.179454
17.170877 4.179454
17.249689 4.189384
17.453747 4.215095
17.758786 4.253529
17.712696 4.247722
17.758232 4.253459
17.750844 4.252528
17.762535 4.254001
17.761664 4.253892
17.421268 4.211002
17.421268 4.211002
17.425349 4.211517
17.354896 4.202640
17.297493 4.195407
16.635854 4.112042
16.647315 4.113486
16.630301 4.111343
16.617522 4.109732
16.216214 4.059168
16.792017 4.131718
16.745396 4.125844
16.745396 4.125844
17.087009 4.168887
17.507966 4.221926
17.481095 4.218541
16.906188 4.146104
16.909118 4.146473
17.336978 4.200382
17.300802 4.195824
17.318286 4.198027
16.959848 4.152865
16.954932 4.152245
16.963719 4.153352
16.522088 4.097708
16.522088 4.097708
16.533269 4.099117
16.500896 4.095038
16.418010 4.084594
16.504115 4.095443
16.492256 4.093949
16.435840 4.086841
16.492546 4.093986
16.431580 4.086304
16.431580 4.086304
16.096862 4.044130
16.096862 4.044130
16.153447 4.051260
16.118185 4.046817
16.118185 4.046817
16.118185 4.046817
16.067747 4.040462
15.978827 4.029258
15.954276 4.026165
15.977045 4.029034
16.059698 4.039448
16.066979 4.040365
16.354987 4.076654
16.182495 4.054920
16.466650 4.090723
16.529704 4.098667
15.821714 4.009462
15.773781 4.003423
15.807918 4.007724
15.807918 4.007724
15.858045 4.014040
15.843305 4.012183
15.902024 4.019581
15.912955 4.020959
15.987249 4.030319
15.976650 4.028984
16.002914 4.032293
16.116587 4.046616
16.116587 4.046616
16.031096 4.035844
15.959727 4.026852
15.952144 4.025896
16.071600 4.040947
16.127772 4.048025
16.125071 4.047685
15.941965 4.024614
15.941965 4.024614
15.928439 4.022909
15.928439 4.022909
15.928439 4.022909
16.186299 4.055399
16.186348 4.055405
16.151507 4.051016
16.350751 4.076120
16.339799 4.074740
16.346512 4.075586
16.327180 4.073150
16.327180 4.073150
16.464065 4.090397
16.468710 4.090982
16.468710 4.090982
16.475836 4.091880
16.453844 4.089109
16.453844 4.089109
16.453844 4.089109
17.187921 4.181601
17.271693 4.192156
16.715853 4.122122
16.715853 4.122122
16.689810 4.118840
16.531638 4.098911
17.102209 4.170802
17.100733 4.170616
17.100733 4.170616
17.118155 4.172811
17.118155 4.172811
17.191689 4.182076
16.806758 4.133576
16.665749 4.115809
16.328093 4.073265
16.356409 4.076833
16.493525 4.094109
16.377758 4.079523
16.511962 4.096432
16.429388 4.086028
16.085172 4.042657
16.085172 4.042657
15.798745 4.006568
16.203631 4.057583
16.144139 4.050087
16.298250 4.069505
16.289798 4.068440
16.908283 4.146368
17.942143 4.276631
17.944559 4.276936
17.944559 4.276936
17.860436 4.266337
17.848184 4.264793
17.825951 4.261992
17.817537 4.260932
17.970977 4.280265
17.899591 4.271270
17.882700 4.269142
17.906247 4.272109
17.714276 4.247921
17.698980 4.245994
17.736989 4.250783
17.693211 4.245267
17.579545 4.230945
17.579545 4.230945
17.617859 4.235772
17.011999 4.159436
17.011999 4.159436
15.899422 4.019253
15.895437 4.018751
15.933343 4.023527
15.743467 3.999603
15.743467 3.999603
15.743467 3.999603
15.754648 4.001012
15.705021 3.994759
15.751042 4.000558
15.751042 4.000558
15.739921 3.999157
15.750812 4.000529
15.730315 3.997946
16.007715 4.032898
16.007715 4.032898
15.813748 4.008459
15.821983 4.009496
15.824898 4.009864
15.824898 4.009864
15.569191 3.977645
16.371292 4.078708
16.407544 4.083276
15.728202 3.997680
15.714522 3.995956
15.714522 3.995956
15.767432 4.002623
15.792851 4.005826
15.826450 4.010059
15.854853 4.013638
15.844587 4.012344
15.914731 4.021182
16.006475 4.032742
16.056627 4.039061
15.907773 4.020306
15.977939 4.029146
15.985249 4.030067
15.805959 4.007477
15.756709 4.001272
15.766305 4.002481
15.712823 3.995742
15.526743 3.972297
15.637650 3.986271
15.716774 3.996240
15.463881 3.964376
15.463881 3.964376
15.771669 4.003157
15.771669 4.003157
15.601330 3.981695
15.601330 3.981695
16.158810 4.051936
16.225957 4.060396
16.189277 4.055774
16.244939 4.062788
16.008453 4.032991
16.059787 4.039459
16.190959 4.055986
16.202656 4.057460
16.188558 4.055684
16.177169 4.054249
16.059757 4.039455
16.026272 4.035236
15.561622 3.976691
15.554142 3.975749
15.535196 3.973362
15.545109 3.974611
15.561783 3.976712
15.561783 3.976712
15.561783 3.976712
16.592869 4.106626
16.480791 4.092505
16.424516 4.085414
16.410818 4.083688
16.399020 4.082202
16.393855 4.081551
16.536167 4.099482
16.495157 4.094315
16.573960 4.104244
16.596048 4.107027
16.708082 4.121143
16.571315 4.103910
16.610190 4.108809
16.577568 4.104698
16.706757 4.120976
16.706757 4.120976
16.699340 4.120041
16.794141 4.131986
16.794431 4.132022
16.805555 4.133424
16.792432 4.131771
16.792432 4.131771
16.820862 4.135353
16.820862 4.135353
17.123285 4.173457
17.073485 4.167183
17.073485 4.167183
17.194547 4.182436
17.171510 4.179534
17.059883 4.165469
17.059883 4.165469
17.007610 4.158882
17.026553 4.161269
17.026553 4.161269
17.059056 4.165365
17.053899 4.164715
17.112619 4.172113
17.103626 4.170980
17.328929 4.199368
17.315857 4.197721
17.045668 4.163678
17.055008 4.164855
16.920283 4.147880
16.918998 4.147718
16.598413 4.107325
16.569446 4.103675
16.555676 4.101940
16.571471 4.103930
16.571471 4.103930
16.690237 4.118894
16.668831 4.116197
16.651394 4.114000
16.636499 4.112123
16.606898 4.108394
16.954096 4.152140
16.906683 4.146166
17.090617 4.169341
16.903306 4.145740
16.847794 4.138746
16.922006 4.148097
16.867753 4.141261
16.902273 4.145610
16.915308 4.147253
16.915308 4.147253
17.014282 4.159723
17.004560 4.158498
17.006542 4.158748
17.023963 4.160943
16.974514 4.154712
16.961124 4.153025
16.939151 4.150257
16.917977 4.147589
16.961804 4.153111
16.958109 4.152646
16.968210 4.153918
16.968210 4.153918
16.974423 4.154701
16.931404 4.149281
16.913590 4.147036
16.908813 4.146434
16.840758 4.137860
16.849787 4.138997
16.883534 4.143249
16.950831 4.151728
16.935837 4.149839
16.822870 4.135606
16.758205 4.127458
16.734563 4.124479
16.593899 4.106756
16.546999 4.100847
16.516128 4.096957
16.529844 4.098685
16.525615 4.098152
16.543824 4.100447
16.615826 4.109519
16.516439 4.096996
16.408999 4.083459
16.071378 4.040920
15.997061 4.031556
16.188472 4.055673
16.226357 4.060447
16.257548 4.064376
16.244320 4.062710
16.219193 4.059544
16.219193 4.059544
16.201511 4.057316
16.194999 4.056495
16.129429 4.048234
16.107512 4.045472
16.903327 4.145743
16.919996 4.147843
16.932813 4.149458
16.859496 4.140221
16.611716 4.109001
16.610786 4.108884
16.723160 4.123043
16.741975 4.125413
16.729826 4.123882
16.725239 4.123304
15.601261 3.981686
15.634909 3.985925
15.634909 3.985925
15.587635 3.979969
15.581278 3.979168
15.551248 3.975384
15.551248 3.975384
15.551248 3.975384
15.551248 3.975384
15.571993 3.977998
15.571993 3.977998
15.571993 3.977998
15.471054 3.965280
15.474712 3.965741
15.466076 3.964653
15.483849 3.966892
15.459389 3.963810
15.599580 3.981474
15.604933 3.982148
15.607307 3.982448
15.592887 3.980631
15.478317 3.966195
15.713038 3.995770
15.743153 3.999564
15.094268 3.917806
15.253402 3.937856
15.244168 3.936693
15.066066 3.914252
15.059977 3.913485
15.014431 3.907747
14.985739 3.904131
14.978061 3.903164
14.990356 3.904713
14.990356 3.904713
15.008838 3.907042
15.193168 3.930267
15.193168 3.930267
15.250968 3.937550
15.042388 3.911269
15.042388 3.911269
15.038576 3.910789
15.043451 3.911403
15.046738 3.911817
15.142907 3.923934
15.177914 3.928345
15.177914 3.928345
15.164144 3.926610
15.164144 3.926610
15.168010 3.927097
15.168010 3.927097
15.137155 3.923210
15.087179 3.916913
15.107109 3.919424
15.153165 3.925227
15.153165 3.925227
15.153165 3.925227
15.074685 3.915338
15.091673 3.917479
15.105294 3.919195
15.246481 3.936984
15.300292 3.943764
15.229253 3.934814
15.154142 3.925350
14.999100 3.905815
14.999100 3.905815
15.043731 3.911438
15.022837 3.908806
15.043767 3.911443
15.222332 3.933942
15.259889 3.938674
15.259889 3.938674
15.044631 3.911552
15.044343 3.911515
15.205809 3.931860
15.204309 3.931671
15.179957 3.928602
15.181352 3.928778
15.183860 3.929094
15.192858 3.930228
15.936724 4.023953
15.930033 4.023110
15.996535 4.031489
16.033024 4.036087
15.922342 4.022141
15.922342 4.022141
16.344654 4.075352
16.335032 4.074139
16.332339 4.073800
16.179007 4.054481
16.169063 4.053228
16.169063 4.053228
16.169063 4.053228
16.207515 4.058072
16.183110 4.054997
