12.702794 2.474437
12.673600 2.471921
12.678343 2.472330
12.736374 2.477332
12.743204 2.477921
12.459548 2.453467
12.943775 2.495212
12.933747 2.494348
12.911474 2.492427
12.911474 2.492427
12.881999 2.489886
12.881999 2.489886
12.881999 2.489886
12.827957 2.485228
12.827957 2.485228
13.241091 2.520843
13.241091 2.520843
13.245519 2.521225
13.243650 2.521064
13.329773 2.528489
13.327283 2.528274
13.337000 2.529112
13.340514 2.529414
13.298997 2.525835
13.295355 2.525521
13.325264 2.528100
13.322408 2.527854
13.322408 2.527854
13.205792 2.517800
13.203215 2.517578
12.983877 2.498669
12.968206 2.497318
12.965678 2.497100
12.980817 2.498405
12.971910 2.497638
12.986399 2.498887
12.981279 2.498445
12.981279 2.498445
13.054090 2.504722
13.039360 2.503452
13.026597 2.502352
13.026268 2.502324
12.997056 2.499805
12.981657 2.498478
12.981657 2.498478
12.987783 2.499006
12.987783 2.499006
13.362094 2.531275
13.379204 2.532750
13.381796 2.532973
13.116993 2.510145
12.902409 2.491646
13.005787 2.500558
13.005787 2.500558
13.088272 2.507669
13.220913 2.519104
13.095042 2.508253
12.988472 2.499065
13.007917 2.500742
12.931963 2.494194
13.002264 2.500254
12.967086 2.497222
12.919632 2.493131
12.890517 2.490621
12.877455 2.489495
12.886766 2.490297
13.611461 2.552773
13.607197 2.552405
13.241428 2.520872
14.129111 2.597399
12.060363 2.419054
12.064119 2.419378
12.165874 2.428150
12.331032 2.442388
12.335702 2.442791
12.337810 2.442972
12.354703 2.444429
12.334173 2.442659
13.351443 2.530357
13.396134 2.534209
13.411672 2.535549
13.416806 2.535992
13.429974 2.537127
13.442958 2.538246
13.507209 2.543785
12.371427 2.445871
12.370508 2.445791
12.379075 2.446530
12.440634 2.451837
12.440634 2.451837
13.302715 2.526156
13.498788 2.543059
14.142289 2.598535
14.038884 2.589620
13.952738 2.582194
14.033415 2.589149
14.020831 2.588064
13.998423 2.586132
13.894062 2.577135
13.908025 2.578339
13.901308 2.577760
13.905618 2.578132
14.329725 2.614693
14.332516 2.614934
14.336343 2.615264
14.311460 2.613119
13.510688 2.544085
13.538576 2.546489
13.573764 2.549523
13.531722 2.545898
13.525756 2.545384
13.544286 2.546982
13.655932 2.556606
13.655932 2.556606
13.601795 2.551939
13.326214 2.528182
13.328150 2.528349
13.304501 2.526310
13.317430 2.527424
13.400945 2.534624
13.362826 2.531338
13.917121 2.579123
13.900829 2.577719
13.923177 2.579645
13.949301 2.581897
13.908030 2.578339
13.915386 2.578974
13.907137 2.578263
14.203452 2.603808
14.195956 2.603161
14.212237 2.604565
14.212825 2.604616
14.203121 2.603779
14.111624 2.595891
14.110538 2.595798
14.090091 2.594035
14.085350 2.593626
14.085632 2.593650
14.086955 2.593764
13.802118 2.569209
13.786680 2.567878
13.898646 2.577531
14.301968 2.612300
14.286629 2.610978
14.302828 2.612375
14.302828 2.612375
14.298016 2.611960
14.260186 2.608699
13.951901 2.582122
13.988736 2.585297
13.996325 2.585951
13.998940 2.586177
14.037368 2.589490
14.032790 2.589095
14.016130 2.587659
13.987937 2.585228
13.985418 2.585011
14.115808 2.596252
13.776485 2.566999
13.927272 2.579998
13.513335 2.544313
13.529411 2.545699
13.541253 2.546720
13.564088 2.548689
13.601858 2.551945
13.599482 2.551740
13.590536 2.550969
13.616108 2.553173
13.638483 2.555102
13.430219 2.537148
13.322366 2.527850
13.315762 2.527281
13.327423 2.528286
13.301559 2.526056
13.369759 2.531936
13.372361 2.532160
13.283467 2.524497
13.300757 2.525987
13.378389 2.532680
13.380285 2.532843
13.388769 2.533575
13.318768 2.527540
13.314209 2.527147
13.264084 2.522826
13.241894 2.520913
13.240693 2.520809
13.239579 2.520713
13.388613 2.533561
13.271622 2.523475
12.854656 2.487529
12.854656 2.487529
12.852808 2.487370
13.205229 2.517752
13.203925 2.517639
13.266095 2.522999
13.228465 2.519755
13.259238 2.522408
13.261610 2.522612
13.151607 2.513129
13.028478 2.502514
13.008089 2.500756
12.984146 2.498692
13.022896 2.502033
13.005120 2.500501
13.066532 2.505795
13.087063 2.507565
13.086698 2.507533
13.250066 2.521617
13.250675 2.521670
13.270742 2.523400
13.311574 2.526920
13.347564 2.530022
13.500472 2.543204
13.505486 2.543637
13.520041 2.544891
13.530124 2.545761
13.525621 2.545372
13.094982 2.508247
13.094799 2.508232
13.130997 2.511352
13.118078 2.510239
13.118078 2.510239
12.387514 2.447257
12.394506 2.447860
12.405689 2.448824
12.269051 2.437045
12.248669 2.435288
12.519225 2.458612
12.519225 2.458612
12.525066 2.459116
12.617377 2.467074
12.738316 2.477500
12.738316 2.477500
12.738316 2.477500
12.907453 2.492081
12.836713 2.485982
12.789978 2.481953
12.604715 2.465982
12.607563 2.466228
12.575613 2.463473
12.589550 2.464675
12.676571 2.472177
13.314849 2.527202
13.406493 2.535102
12.772091 2.480411
12.772091 2.480411
12.773566 2.480539
13.249815 2.521596
13.250290 2.521636
13.491509 2.542432
13.491509 2.542432
13.461540 2.539848
13.461540 2.539848
13.136511 2.511828
12.987749 2.499003
12.987749 2.499003
12.999211 2.499991
13.003304 2.500344
13.346006 2.529888
13.470816 2.540648
13.461318 2.539829
13.433967 2.537471
13.418173 2.536109
13.570611 2.549251
13.620063 2.553514
13.192687 2.516671
13.080106 2.506965
13.209998 2.518163
13.050170 2.504384
13.045468 2.503979
13.281027 2.524286
13.391953 2.533849
13.393127 2.533950
13.385538 2.533296
13.368065 2.531790
13.323984 2.527989
13.348993 2.530145
13.474384 2.540955
13.474384 2.540955
13.473238 2.540857
15.466828 2.712722
15.472562 2.713216
15.370109 2.704384
15.380031 2.705239
15.486665 2.714432
15.503493 2.715883
15.505052 2.716017
15.514328 2.716817
15.482343 2.714059
15.491264 2.714828
15.223916 2.691781
15.226603 2.692012
15.242664 2.693397
15.178735 2.687886
15.292199 2.697667
15.360369 2.703544
15.103338 2.681386
15.038055 2.675758
15.254632 2.694429
15.214115 2.690936
15.166551 2.686835
15.335546 2.701404
15.384458 2.705621
15.422010 2.708858
15.415818 2.708324
15.413323 2.708109
15.382559 2.705457
15.322360 2.700267
15.323942 2.700404
15.319845 2.700051
15.450842 2.711344
15.417902 2.708504
15.417854 2.708500
15.330286 2.700951
15.377558 2.705026
15.257035 2.694636
15.256256 2.694569
15.369163 2.704302
15.368774 2.704269
15.350959 2.702733
15.265670 2.695380
15.288107 2.697314
15.299717 2.698315
15.311325 2.699316
15.310647 2.699258
15.405445 2.707430
15.420693 2.708745
15.366899 2.704107
15.040380 2.675958
15.010266 2.673362
14.842251 2.658878
14.844049 2.659033
14.740181 2.650078
14.755612 2.651409
14.787959 2.654197
14.807658 2.655895
14.796730 2.654953
14.698868 2.646517
14.675830 2.644531
14.434514 2.623727
14.410129 2.621625
14.441587 2.624337
14.481149 2.627747
15.376293 2.704917
15.343313 2.702074
15.345512 2.702263
15.108968 2.681871
15.188408 2.688719
15.094552 2.680628
15.101769 2.681250
14.982244 2.670946
14.980502 2.670796
14.980502 2.670796
14.980502 2.670796
14.889215 2.662926
14.907751 2.664524
14.172966 2.601179
14.179978 2.601784
14.133743 2.597798
14.441892 2.624363
14.466939 2.626522
14.471597 2.626924
14.445884 2.624707
14.438546 2.624075
14.399702 2.620726
14.412136 2.621798
14.407144 2.621368
14.418217 2.622322
14.672461 2.644240
14.672448 2.644239
14.678075 2.644724
14.811142 2.656196
13.905562 2.578127
13.788983 2.568077
13.788983 2.568077
13.741116 2.563950
13.717593 2.561922
13.723257 2.562410
13.719832 2.562115
13.561161 2.548436
13.531884 2.545912
13.531136 2.545848
13.529681 2.545722
13.427684 2.536929
13.442425 2.538200
13.362118 2.531277
13.343199 2.529646
13.337505 2.529155
13.329242 2.528443
13.416743 2.535986
13.405092 2.534982
13.672403 2.558026
13.673744 2.558142
13.702929 2.560658
13.702929 2.560658
13.705012 2.560838
13.572966 2.549454
13.586071 2.550584
13.584492 2.550448
13.522708 2.545121
13.522708 2.545121
13.520689 2.544947
13.526409 2.545440
13.494014 2.542648
13.426724 2.536847
13.426724 2.536847
13.105033 2.509114
13.083575 2.507264
13.112210 2.509733
13.134595 2.511662
13.220740 2.519089
13.220740 2.519089
13.266871 2.523066
13.398590 2.534421
13.454149 2.539211
13.454957 2.539281
13.591771 2.551075
13.578870 2.549963
13.665289 2.557413
13.844530 2.572865
13.757797 2.565388
13.727033 2.562736
13.725920 2.562640
13.725920 2.562640
13.733195 2.563267
13.551016 2.547562
13.533855 2.546082
13.523311 2.545173
13.523311 2.545173
13.418456 2.536134
13.073654 2.506409
13.043013 2.503767
13.046496 2.504068
13.046496 2.504068
13.064652 2.505633
13.065766 2.505729
13.009035 2.500838
12.733264 2.477064
12.757494 2.479153
12.667461 2.471391
12.664932 2.471173
12.773562 2.480538
12.817011 2.484284
12.676205 2.472145
12.543410 2.460697
12.581170 2.463952
12.572071 2.463168
12.832268 2.485599
12.830690 2.485463
12.853744 2.487451
12.852081 2.487307
12.769265 2.480168
12.665011 2.471180
12.651966 2.470056
12.630891 2.468239
12.707758 2.474865
12.747693 2.478308
12.744294 2.478015
11.767287 2.393788
11.764304 2.393531
11.755233 2.392749
11.385648 2.360888
11.393188 2.361538
11.393188 2.361538
11.278266 2.351630
11.429313 2.364652
11.429313 2.364652
11.439364 2.365518
11.434318 2.365083
11.492417 2.370092
11.582174 2.377830
11.647230 2.383438
11.603562 2.379674
11.543087 2.374460
11.503578 2.371054
12.379513 2.446568
12.495291 2.456549
12.449156 2.452571
12.501498 2.457084
12.219785 2.432798
12.228884 2.433582
12.333959 2.442640
12.336871 2.442892
11.349995 2.357814
11.309635 2.354335
11.320136 2.355240
11.161177 2.341536
11.300220 2.353523
11.300220 2.353523
11.610043 2.380232
10.850033 2.314713
10.778016 2.308504
10.770668 2.307871
10.840107 2.313857
11.151743 2.340723
11.176471 2.342855
11.176471 2.342855
11.174853 2.342715
11.228875 2.347372
11.228875 2.347372
11.403561 2.362432
11.378288 2.360253
11.406127 2.362653
11.393411 2.361557
11.265973 2.350571
10.695730 2.301411
10.644641 2.297006
10.649934 2.297462
10.652151 2.297654
10.634047 2.296093
10.600866 2.293232
10.591705 2.292443
10.932121 2.321790
10.911883 2.320045
10.931599 2.321745
10.563980 2.290052
10.629841 2.295730
10.629841 2.295730
10.624344 2.295256
10.661859 2.298491
10.652002 2.297641
10.636388 2.296295
10.648755 2.297361
10.648755 2.297361
10.647426 2.297246
10.647426 2.297246
10.579435 2.291385
10.612731 2.294255
10.582364 2.291637
10.534489 2.287510
10.986757 2.326500
10.808614 2.311142
10.808607 2.311142
10.807393 2.311037
10.802103 2.310581
10.833982 2.313329
10.770361 2.307844
10.786410 2.309228
10.777042 2.308420
10.791812 2.309694
10.768414 2.307677
10.776254 2.308352
10.768526 2.307686
10.771890 2.307976
10.771962 2.307982
10.782113 2.308858
10.994186 2.327140
10.958218 2.324039
11.329516 2.356049
11.322206 2.355418
10.930528 2.321652
10.968152 2.324896
10.978885 2.325821
11.013766 2.328828
11.015402 2.328969
11.008541 2.328378
10.465231 2.281539
10.462931 2.281341
10.464323 2.281461
10.433491 2.278803
10.424682 2.278044
10.417135 2.277393
10.089482 2.249147
10.082715 2.248563
10.192273 2.258008
10.141394 2.253622
9.623328 2.208960
9.615926 2.208322
9.607814 2.207622
9.635040 2.209970
9.581420 2.205347
9.586485 2.205784
9.581869 2.205386
9.544140 2.202133
9.550723 2.202701
9.853584 2.228810
9.761852 2.220902
9.760463 2.220782
9.799779 2.224172
9.858745 2.229255
9.929916 2.235391
9.922667 2.234766
9.942090 2.236440
9.901854 2.232971
10.193816 2.258141
10.545715 2.288478
10.732575 2.304587
10.762908 2.307202
10.762534 2.307170
10.762534 2.307170
10.705690 2.302269
9.075405 2.161724
9.072622 2.161484
9.069696 2.161232
8.977207 2.153258
9.073694 2.161576
9.061250 2.160504
9.070125 2.161269
9.027058 2.157556
9.679800 2.213828
9.594107 2.206441
9.595289 2.206543
9.571949 2.204531
9.627189 2.209293
9.793588 2.223638
9.754452 2.220264
9.762360 2.220946
9.598727 2.206839
8.998352 2.155081
8.950112 2.150923
8.922733 2.148562
8.980325 2.153527
9.628622 2.209416
9.587448 2.205867
9.517588 2.199844
9.562969 2.203756
9.592166 2.206273
8.688241 2.128347
8.705865 2.129866
8.708463 2.130090
8.690797 2.128567
8.697471 2.129143
8.659310 2.125853
8.643820 2.124518
8.645090 2.124627
8.658304 2.125766
8.686388 2.128187
8.681086 2.127730
8.865143 2.143598
8.903287 2.146886
8.901375 2.146721
8.875574 2.144497
8.879102 2.144801
8.879102 2.144801
8.848755 2.142185
8.840035 2.141433
8.868199 2.143861
8.899557 2.146564
8.901358 2.146720
8.900614 2.146655
8.847992 2.142119
8.873709 2.144336
8.654223 2.125414
8.677802 2.127447
8.546125 2.116095
8.879880 2.144868
8.677060 2.127383
8.643312 2.124474
8.707455 2.130003
8.402718 2.103732
8.390432 2.102673
8.383104 2.102041
8.286197 2.093687
8.473262 2.109814
8.296005 2.094533
8.284563 2.093546
8.319406 2.096550
8.388433 2.102501
8.388433 2.102501
8.383682 2.102091
8.387191 2.102394
8.387191 2.102394
8.370426 2.100948
8.365448 2.100519
8.381225 2.101880
8.376924 2.101509
8.337738 2.098130
8.241290 2.089816
8.260293 2.091454
8.246418 2.090258
8.254215 2.090930
8.251794 2.090721
8.256109 2.091093
8.136726 2.080802
8.365541 2.100527
8.373508 2.101214
8.372954 2.101166
8.365213 2.100499
8.378656 2.101658
8.343230 2.098604
8.332982 2.097721
8.284455 2.093537
8.299077 2.094798
8.302815 2.095120
8.575334 2.118613
8.579955 2.119012
8.506395 2.112670
8.511163 2.113081
8.572068 2.118332
8.571293 2.118265
8.573225 2.118432
8.560007 2.117292
8.525620 2.114328
8.161932 2.082975
8.162219 2.082999
8.204340 2.086630
8.268126 2.092129
7.601283 2.034642
7.600164 2.034545
7.610877 2.035469
7.586923 2.033404
7.605446 2.035000
7.466304 2.023005
7.449361 2.021544
7.869900 2.057799
7.905792 2.060893
7.945960 2.064356
7.687987 2.042116
7.693210 2.042566
7.697804 2.042963
7.697804 2.042963
7.649633 2.038810
7.928941 2.062889
7.914432 2.061638
7.747212 2.047222
7.476798 2.023910
7.504638 2.026310
7.532833 2.028741
7.534974 2.028925
7.488629 2.024930
7.489730 2.025025
7.485152 2.024630
7.497425 2.025688
7.501762 2.026062
7.509242 2.026707
7.501805 2.026066
7.501013 2.025997
7.400865 2.017364
7.413539 2.018456
7.374750 2.015112
7.279721 2.006920
7.291056 2.007897
7.317656 2.010190
7.317656 2.010190
7.310544 2.009577
7.313509 2.009833
7.306641 2.009241
7.296439 2.008361
7.291141 2.007905
7.291141 2.007905
7.296699 2.008384
7.346771 2.012700
7.300852 2.008742
7.300852 2.008742
7.295231 2.008257
7.293875 2.008140
7.338957 2.012027
7.338957 2.012027
7.340996 2.012202
7.403728 2.017611
7.428709 2.019764
7.421982 2.019184
7.418111 2.018850
7.451048 2.021690
7.451048 2.021690
7.452444 2.021810
7.482720 2.024420
7.492745 2.025285
7.515129 2.027214
7.520767 2.027700
7.520767 2.027700
7.612642 2.035621
7.487610 2.024842
7.473330 2.023611
8.253101 2.090834
8.251679 2.090712
8.273270 2.092573
8.267138 2.092044
8.273101 2.092558
8.163176 2.083082
8.071690 2.075195
8.052408 2.073533
8.269205 2.092222
8.151105 2.082041
8.154875 2.082366
8.154875 2.082366
8.194854 2.085813
8.141097 2.081178
8.141097 2.081178
8.141097 2.081178
8.380587 2.101825
8.380587 2.101825
8.811545 2.138977
8.821164 2.139806
8.990838 2.154434
9.324859 2.183229
9.326836 2.183400
9.300175 2.181101
9.296964 2.180824
9.267387 2.178275
9.268333 2.178356
9.391037 2.188934
9.391037 2.188934
9.480774 2.196670
9.492038 2.197641
9.488099 2.197302
9.559247 2.203436
9.587313 2.205855
9.554072 2.202989
9.704563 2.215963
9.726246 2.217832
9.635455 2.210005
9.620542 2.208720
9.620542 2.208720
9.620542 2.208720
9.620431 2.208710
9.589498 2.206043
9.534962 2.201342
9.543401 2.202069
9.491711 2.197613
9.446483 2.193714
9.479849 2.196591
9.560695 2.203560
9.664574 2.212516
9.670213 2.213002
9.674243 2.213349
9.647536 2.211047
9.636714 2.210114
9.636923 2.210132
9.762653 2.220971
9.776977 2.222206
9.774585 2.222000
9.559216 2.203433
9.741498 2.219147
9.739838 2.219004
9.769571 2.221567
9.763067 2.221007
10.464290 2.281458
9.895319 2.232408
9.903942 2.233151
9.908553 2.233549
9.979136 2.239634
10.216446 2.260092
10.210486 2.259578
10.241176 2.262224
10.228272 2.261111
10.367340 2.273100
10.394891 2.275476
10.401432 2.276039
10.407902 2.276597
10.414120 2.277133
10.127160 2.252395
10.127160 2.252395
9.855458 2.228972
9.812922 2.225305
10.219429 2.260349
10.241865 2.262283
10.213631 2.259849
10.085718 2.248822
10.021868 2.243318
10.015502 2.242769
10.029850 2.244006
10.097278 2.249819
10.068945 2.247376
10.071622 2.247607
10.066751 2.247187
9.924666 2.234938
9.851187 2.228603
9.897615 2.232606
10.045764 2.245378
10.075787 2.247966
10.075787 2.247966
10.021696 2.243303
9.718954 2.217204
9.725807 2.217794
9.701714 2.215717
9.701714 2.215717
9.652745 2.211496
9.323319 2.183096
9.336247 2.184211
9.335727 2.184166
9.474449 2.196125
9.766839 2.221332
9.764263 2.221110
9.364106 2.186613
9.385668 2.188472
9.368476 2.186989
9.312719 2.182183
9.312719 2.182183
9.298119 2.180924
9.326211 2.183346
9.734585 2.218551
9.832775 2.227016
9.622849 2.208919
9.593702 2.206406
9.603247 2.207229
9.588465 2.205954
9.604437 2.207331
9.598476 2.206817
9.598476 2.206817
9.571565 2.204497
9.555773 2.203136
9.698517 2.215442
9.724695 2.217699
9.719271 2.217231
9.726390 2.217845
9.619333 2.208616
9.613949 2.208151
9.368172 2.186963
9.216649 2.173901
9.322053 2.182987
8.850996 2.142378
8.844101 2.141784
8.925711 2.148819
8.897574 2.146393
8.888468 2.145608
8.833180 2.140842
8.892960 2.145996
8.896499 2.146301
8.727847 2.131761
8.581930 2.119182
8.435466 2.106556
8.435335 2.106544
8.469790 2.109515
8.426766 2.105806
8.432057 2.106262
8.327979 2.097289
8.315017 2.096172
8.305542 2.095355
8.304021 2.095224
8.242650 2.089933
8.226264 2.088521
8.244876 2.090125
8.237845 2.089519
8.207035 2.086863
8.145345 2.081545
8.150778 2.082013
8.411148 2.104459
8.411213 2.104465
8.421115 2.105318
8.436156 2.106615
8.380943 2.101855
8.406959 2.104098
8.392218 2.102827
8.393137 2.102906
8.393292 2.102920
8.379250 2.101709
8.432672 2.106315
8.032982 2.071858
8.031733 2.071750
8.027267 2.071365
7.817117 2.053248
7.814266 2.053003
7.829944 2.054354
7.785890 2.050556
7.751996 2.047634
7.750575 2.047512
7.752071 2.047641
7.748024 2.047292
7.760673 2.048382
7.768358 2.049045
7.769707 2.049161
7.772351 2.049389
7.784895 2.050471
7.798129 2.051611
8.058050 2.074019
8.674206 2.127137
8.667243 2.126537
8.667243 2.126537
8.820794 2.139774
8.784543 2.136649
8.784543 2.136649
8.759859 2.134521
8.792355 2.137323
8.795617 2.137604
8.813082 2.139109
8.821097 2.139800
8.830028 2.140570
8.791648 2.137262
8.759688 2.134506
8.757253 2.134296
8.759032 2.134450
8.672229 2.126967
9.017997 2.156775
9.195017 2.172036
9.271918 2.178665
9.268506 2.178371
9.062442 2.160607
9.088332 2.162838
9.111828 2.164864
9.134169 2.166790
9.168259 2.169729
9.188076 2.171437
9.194444 2.171986
9.196857 2.172194
9.198227 2.172312
9.198801 2.172362
9.162776 2.169256
8.945490 2.150524
8.940190 2.150067
8.932288 2.149386
8.932288 2.149386
9.007707 2.155888
9.006968 2.155824
8.969478 2.152592
8.956210 2.151448
8.755641 2.134158
8.756391 2.134222
8.744821 2.133225
8.750373 2.133703
8.750373 2.133703
8.757123 2.134285
8.766526 2.135096
8.813031 2.139105
8.815822 2.139346
8.713831 2.130553
8.692898 2.128749
8.687663 2.128297
8.610493 2.121644
8.622865 2.122711
8.639632 2.124156
8.627891 2.123144
8.616767 2.122185
8.700162 2.129375
8.717166 2.130841
8.715789 2.130722
8.676125 2.127303
8.720177 2.131100
8.832991 2.140826
8.775101 2.135835
8.700825 2.129432
8.769296 2.135335
8.769296 2.135335
8.775503 2.135870
8.791399 2.137240
8.794579 2.137514
8.788088 2.136955
8.830727 2.140631
8.836694 2.141145
8.833015 2.140828
8.826455 2.140262
8.812173 2.139031
8.797178 2.137738
8.804586 2.138377
