15.750164 5.263745
15.708799 5.256887
15.681460 5.252354
15.681460 5.252354
15.681460 5.252354
16.189573 5.336593
15.973765 5.300815
15.973765 5.300815
16.032254 5.310511
15.980030 5.301853
16.018540 5.308238
15.898547 5.288344
15.980466 5.301926
16.010528 5.306909
16.010528 5.306909
15.992235 5.303877
16.051490 5.313700
16.215035 5.340814
16.208598 5.339747
16.213750 5.340601
16.071435 5.317007
16.000539 5.305253
16.006823 5.306295
15.926189 5.292927
16.019550 5.308405
16.019550 5.308405
15.982005 5.302181
15.982333 5.302235
15.952227 5.297244
15.861921 5.282272
15.732942 5.260890
15.722430 5.259147
15.719733 5.258700
14.873199 5.118356
14.807745 5.107504
14.774349 5.101968
14.774058 5.101920
14.909970 5.124452
14.911809 5.124757
15.077810 5.152277
15.074696 5.151761
15.002630 5.139814
14.988210 5.137423
15.009756 5.140995
15.130754 5.161055
15.089404 5.154200
15.085808 5.153603
15.172063 5.167903
15.172063 5.167903
15.174612 5.168326
15.174612 5.168326
15.165737 5.166855
15.179485 5.169134
15.179485 5.169134
15.270382 5.184203
15.266640 5.183583
15.365573 5.199985
15.370429 5.200790
15.277400 5.185367
15.296662 5.188560
15.350392 5.197468
15.357795 5.198695
15.485902 5.219934
15.393207 5.204566
15.389389 5.203933
16.004856 5.305969
16.054433 5.314188
16.054355 5.314175
15.924393 5.292629
15.841321 5.278857
15.821429 5.275559
15.852434 5.280700
15.920090 5.291916
15.921817 5.292202
15.921817 5.292202
15.929340 5.293449
15.874788 5.284405
15.756514 5.264797
15.816377 5.274722
15.816377 5.274722
15.702572 5.255854
15.690843 5.253910
15.540210 5.228937
15.657580 5.248395
15.611311 5.240725
15.606111 5.239863
15.565774 5.233175
15.576173 5.234899
15.625423 5.243064
15.678409 5.251849
15.622254 5.242539
15.475356 5.218185
15.488777 5.220410
15.532602 5.227676
15.535202 5.228107
15.468350 5.217024
15.498718 5.222058
15.496015 5.221610
15.089307 5.154184
15.085846 5.153610
15.312862 5.191246
15.267068 5.183654
15.578218 5.235238
15.663299 5.249344
15.709769 5.257048
15.729969 5.260397
15.652757 5.247596
15.538038 5.228577
15.401098 5.205874
15.479373 5.218851
15.424124 5.209692
15.131982 5.161259
15.147803 5.163881
15.147803 5.163881
15.178221 5.168924
15.156430 5.165312
15.146380 5.163645
15.081497 5.152889
15.028948 5.144177
15.077251 5.152185
16.583501 5.401900
17.779947 5.600255
17.562454 5.564198
17.512622 5.555936
17.737556 5.593227
17.776878 5.599746
17.866374 5.614583
18.048972 5.644856
18.395803 5.702355
18.561727 5.729864
18.561727 5.729864
18.580002 5.732893
18.517634 5.722553
18.631339 5.741404
18.577582 5.732492
18.236150 5.675887
18.194894 5.669048
16.954713 5.463442
17.057406 5.480467
17.120221 5.490881
17.140719 5.494280
18.041886 5.643681
17.905804 5.621120
17.905804 5.621120
17.976364 5.632818
17.756509 5.596369
17.815046 5.606074
17.717018 5.589822
17.739974 5.593628
17.636056 5.576400
17.431933 5.542559
17.412158 5.539281
17.484975 5.551353
17.484975 5.551353
17.495977 5.553177
17.418720 5.540368
17.418720 5.540368
17.286724 5.518485
17.705027 5.587834
17.709599 5.588592
17.706737 5.588118
17.693638 5.585946
17.701257 5.587209
17.938666 5.626568
18.029137 5.641567
18.148171 5.661301
18.195447 5.669139
18.195447 5.669139
18.128049 5.657966
18.123279 5.657175
18.039770 5.643330
18.015198 5.639256
18.087705 5.651277
18.076000 5.649337
18.083566 5.650591
18.098090 5.652999
18.120778 5.656760
18.167159 5.664449
18.194960 5.669058
18.191159 5.668428
18.191159 5.668428
18.015509 5.639308
18.053227 5.645561
18.058396 5.646418
18.080195 5.650032
18.053404 5.645590
18.051971 5.645353
18.051971 5.645353
18.736493 5.758837
18.761054 5.762909
18.656357 5.745552
17.990462 5.635156
17.990462 5.635156
17.884947 5.617663
16.996068 5.470298
16.963653 5.464925
16.963653 5.464925
16.907889 5.455680
16.891450 5.452954
16.555319 5.397228
16.476346 5.384136
16.526415 5.392436
17.030173 5.475953
17.030173 5.475953
17.037291 5.477133
17.037291 5.477133
17.023258 5.474806
17.085345 5.485099
16.851276 5.446294
16.813444 5.440022
16.853761 5.446706
16.796268 5.437174
16.972976 5.466470
16.917875 5.457335
17.001267 5.471160
16.961780 5.464614
16.976084 5.466986
16.907262 5.455576
17.273173 5.516239
17.307938 5.522002
17.307938 5.522002
17.352854 5.529449
17.869135 5.615041
17.880108 5.616860
17.659370 5.580265
17.655951 5.579698
17.639932 5.577042
17.722863 5.590791
17.639877 5.577033
17.647121 5.578234
17.211748 5.506055
17.196575 5.503540
17.196575 5.503540
17.249513 5.512316
16.840552 5.444516
16.819081 5.440956
16.819081 5.440956
16.842941 5.444912
17.211995 5.506096
17.325549 5.524922
17.205184 5.504967
17.152127 5.496171
17.126923 5.491992
17.213157 5.506289
17.199515 5.504027
17.241649 5.511012
17.192848 5.502922
17.192848 5.502922
17.263116 5.514571
17.270040 5.515719
17.229146 5.508940
17.136023 5.493501
17.173020 5.499635
17.174806 5.499931
17.153549 5.496407
17.283644 5.517975
17.293822 5.519662
17.220325 5.507477
17.256843 5.513531
17.336189 5.526686
17.335436 5.526561
17.428936 5.542062
17.424681 5.541357
17.244507 5.511486
17.089441 5.485778
16.986984 5.468792
16.972709 5.466426
17.401012 5.537433
17.401012 5.537433
17.401212 5.537466
17.401212 5.537466
17.449657 5.545497
17.711331 5.588879
17.782030 5.600600
17.819387 5.606794
17.812977 5.605731
17.234171 5.509773
17.244358 5.511462
17.255848 5.513367
17.282334 5.517758
17.303569 5.521278
17.144810 5.494958
17.200853 5.504249
17.200853 5.504249
17.241089 5.510920
17.246098 5.511750
17.857172 5.613058
17.857172 5.613058
17.884177 5.617535
17.999412 5.636639
17.999412 5.636639
17.999412 5.636639
18.117999 5.656299
18.095492 5.652568
18.091875 5.651968
18.033720 5.642327
18.192318 5.668620
17.773794 5.599235
17.773794 5.599235
18.452465 5.711749
18.334831 5.692247
18.573806 5.731866
18.659995 5.746155
18.822879 5.773159
18.739404 5.759320
18.410378 5.704772
18.410378 5.704772
18.406959 5.704205
19.013829 5.804816
19.031067 5.807674
19.011498 5.804429
19.011498 5.804429
19.011498 5.804429
19.011498 5.804429
19.052808 5.811278
19.093567 5.818035
18.695136 5.751981
18.622606 5.739956
18.606623 5.737307
19.817757 5.938096
19.916920 5.954536
19.916920 5.954536
19.873196 5.947287
20.022980 5.972119
19.999967 5.968304
19.847104 5.942961
19.817993 5.938135
19.817993 5.938135
18.719992 5.756102
18.885853 5.783599
18.885853 5.783599
18.884229 5.783330
18.963701 5.796505
19.195049 5.834860
19.258024 5.845300
19.258024 5.845300
19.317676 5.855190
19.343831 5.859526
19.269360 5.847179
19.269360 5.847179
19.173021 5.831208
19.174658 5.831479
19.246160 5.843333
19.248617 5.843740
19.235302 5.841533
19.235302 5.841533
19.128151 5.823769
19.142006 5.826066
19.106331 5.820151
19.269141 5.847143
19.627198 5.906504
19.570008 5.897023
19.577970 5.898343
19.537272 5.891596
19.601397 5.902227
19.601397 5.902227
19.558727 5.895152
19.502201 5.885781
19.506259 5.886454
19.506259 5.886454
19.506259 5.886454
19.023972 5.806497
19.023972 5.806497
19.027884 5.807146
19.014076 5.804857
19.014076 5.804857
19.011371 5.804408
19.027970 5.807160
19.035251 5.808367
19.041632 5.809425
19.206577 5.836771
19.141642 5.826005
19.521953 5.889056
19.586332 5.899729
19.671499 5.913848
19.863740 5.945719
19.867802 5.946393
19.797910 5.934806
19.797910 5.934806
19.797910 5.934806
19.787542 5.933087
19.815634 5.937744
19.758558 5.928282
19.694449 5.917653
19.681543 5.915514
19.951786 5.960316
19.947174 5.959552
19.947174 5.959552
19.880056 5.948424
19.937463 5.957942
19.937463 5.957942
19.930885 5.956851
20.018294 5.971342
19.998705 5.968095
19.988918 5.966472
19.971609 5.963603
19.980167 5.965021
19.980167 5.965021
20.030349 5.973341
20.013884 5.970611
19.997222 5.967849
20.901550 6.117774
20.901550 6.117774
20.920182 6.120863
20.919796 6.120799
20.910068 6.119186
20.779790 6.097588
20.411234 6.036486
20.411234 6.036486
19.990026 5.966656
20.006117 5.969324
20.037729 5.974564
19.942445 5.958768
19.942445 5.958768
19.890171 5.950101
19.955527 5.960937
19.955527 5.960937
20.270858 6.013214
20.286374 6.015786
20.350737 6.026457
20.068604 5.979683
19.970101 5.963353
19.977363 5.964557
19.852555 5.943865
19.861800 5.945398
19.841134 5.941972
19.899520 5.951651
20.036522 5.974364
20.056798 5.977726
20.042788 5.975403
20.189406 5.999710
20.165577 5.995760
20.299329 6.017934
20.446347 6.042308
20.409291 6.036164
20.164674 5.995610
20.201217 6.001669
20.179661 5.998095
20.134676 5.990637
19.954672 5.960795
19.814258 5.937516
19.676039 5.914601
19.676039 5.914601
19.676039 5.914601
19.676039 5.914601
19.746963 5.926359
19.819263 5.938346
19.819263 5.938346
19.439439 5.875376
19.455038 5.877962
19.569162 5.896882
19.581172 5.898874
19.412051 5.870836
19.287385 5.850168
19.288140 5.850293
19.321223 5.855778
18.876854 5.782107
18.875616 5.781902
18.938124 5.792265
18.868370 5.780701
18.762004 5.763067
18.909201 5.787470
18.913997 5.788265
18.731444 5.758000
18.756993 5.762236
18.750769 5.761204
18.882304 5.783011
18.876002 5.781966
18.830444 5.774413
18.887819 5.783925
18.916594 5.788696
18.916594 5.788696
18.916594 5.788696
18.851678 5.777933
18.571740 5.731524
18.571740 5.731524
18.571740 5.731524
18.675542 5.748732
18.678860 5.749283
18.735661 5.758699
18.662191 5.746519
18.916958 5.788756
18.960650 5.795999
18.819058 5.772525
18.744692 5.760196
18.685928 5.750454
18.662992 5.746652
18.745457 5.760323
18.934768 5.791708
19.009305 5.804066
19.108729 5.820549
19.177578 5.831963
19.154968 5.828215
18.986500 5.800285
19.001491 5.802770
18.806530 5.770448
18.858513 5.779066
18.682463 5.749880
18.892114 5.784637
18.703340 5.753341
18.739500 5.759336
18.737881 5.759067
18.604406 5.736939
18.646927 5.743989
18.599213 5.736078
18.493049 5.718478
18.773543 5.764980
18.803662 5.769973
18.097200 5.652851
18.138392 5.659680
18.182874 5.667055
18.144076 5.660623
18.194793 5.669031
18.194793 5.669031
18.320768 5.689916
18.286419 5.684221
18.196215 5.669266
18.205682 5.670836
18.210716 5.671671
18.166511 5.664342
18.428136 5.707716
18.431829 5.708328
18.459913 5.712984
18.437598 5.709285
18.435633 5.708959
18.465232 5.713866
18.486402 5.717376
18.589451 5.734460
19.006175 5.803547
18.862620 5.779747
18.574651 5.732006
18.586066 5.733898
18.305149 5.687326
18.314676 5.688906
18.201279 5.670106
18.417140 5.705893
18.417140 5.705893
18.526050 5.723949
18.516583 5.722379
18.536800 5.725731
18.573142 5.731756
18.558464 5.729323
18.457804 5.712634
18.398750 5.702844
18.230622 5.674971
18.032067 5.642053
17.566536 5.564874
17.541397 5.560707
17.578881 5.566921
18.129731 5.658244
18.135083 5.659132
18.135083 5.659132
18.110026 5.654978
18.100313 5.653367
18.334401 5.692176
18.391587 5.701657
18.410994 5.704874
18.385006 5.700566
18.308976 5.687961
18.241466 5.676769
18.103522 5.653899
18.031263 5.641920
17.460988 5.547376
17.517493 5.556744
17.521481 5.557405
17.578312 5.566827
18.811295 5.771238
18.730116 5.757780
18.736422 5.758825
18.828102 5.774025
18.842069 5.776340
17.954782 5.629240
17.971085 5.631943
17.954256 5.629153
18.039076 5.643215
18.065130 5.647534
18.065130 5.647534
18.015107 5.639241
18.015107 5.639241
17.950134 5.628470
17.926714 5.624587
18.031864 5.642019
19.605463 5.902901
19.521270 5.888943
19.436580 5.874902
19.436580 5.874902
19.091107 5.817627
19.091107 5.817627
19.405708 5.869784
19.404989 5.869665
19.366929 5.863355
19.366929 5.863355
19.358128 5.861896
19.430051 5.873820
19.997896 5.967961
18.874349 5.781692
18.782071 5.766393
18.892436 5.784690
18.906430 5.787011
18.851731 5.777942
18.821228 5.772885
18.803667 5.769974
18.803667 5.769974
18.830293 5.774388
18.845064 5.776837
18.845064 5.776837
18.845064 5.776837
18.824855 5.773486
18.968862 5.797361
19.063912 5.813119
19.111071 5.820937
19.196705 5.835134
18.912433 5.788006
18.857396 5.778881
18.857925 5.778969
18.711131 5.754633
18.754475 5.761818
18.677888 5.749121
18.605191 5.737069
18.143099 5.660461
18.603807 5.736840
18.535199 5.725466
18.479854 5.716290
18.403493 5.703630
18.403493 5.703630
18.425317 5.707248
18.513936 5.721940
18.413055 5.705216
18.413055 5.705216
18.413055 5.705216
18.529798 5.724570
18.467652 5.714267
18.558522 5.729332
18.588078 5.734232
18.401236 5.703256
18.892109 5.784636
19.022185 5.806201
19.122976 5.822911
19.218691 5.838779
19.273386 5.847847
19.261212 5.845829
19.068553 5.813888
19.068553 5.813888
19.211201 5.837537
19.106922 5.820249
18.755123 5.761926
18.755123 5.761926
18.766686 5.763843
18.754301 5.761790
18.754301 5.761790
18.859673 5.779259
19.129086 5.823924
19.009836 5.804154
18.856821 5.778786
18.840359 5.776057
18.628586 5.740948
18.628586 5.740948
18.719567 5.756031
18.511253 5.721496
18.584616 5.733658
19.113631 5.821362
19.101541 5.819357
19.076875 5.815268
19.725435 5.922790
19.749949 5.926855
19.803906 5.935800
19.818442 5.938210
19.790762 5.933621
19.790762 5.933621
19.762636 5.928958
19.599884 5.901976
19.499911 5.885402
18.916680 5.788710
18.890845 5.784427
19.019889 5.805820
18.917858 5.788905
18.917858 5.788905
18.945464 5.793482
18.892689 5.784732
18.910059 5.787612
18.958937 5.795715
19.215793 5.838299
19.396944 5.868331
19.367371 5.863428
19.367371 5.863428
19.460066 5.878796
19.444003 5.876133
19.442124 5.875821
19.442124 5.875821
19.949740 5.959977
20.098824 5.984693
20.068102 5.979600
20.356952 6.027487
20.196679 6.000916
20.192857 6.000282
19.928643 5.956479
19.928643 5.956479
19.929574 5.956634
19.964858 5.962483
19.997030 5.967817
19.942110 5.958712
19.312678 5.854361
19.312678 5.854361
19.499840 5.885390
19.482513 5.882517
19.482513 5.882517
19.501697 5.885698
20.644823 6.075212
20.626292 6.072140
20.588348 6.065850
20.566332 6.062200
20.889327 6.115748
20.889327 6.115748
20.900828 6.117655
21.109630 6.152271
20.887556 6.115454
20.825226 6.105121
20.860116 6.110905
20.867144 6.112070
20.867144 6.112070
20.789898 6.099264
20.791524 6.099533
20.753247 6.093188
20.331998 6.023350
20.354679 6.027110
20.616372 6.070496
20.612944 6.069927
20.612944 6.069927
20.612944 6.069927
20.612944 6.069927
20.646754 6.075532
20.592212 6.066490
20.615501 6.070351
20.576285 6.063850
20.612581 6.069867
20.637469 6.073993
20.733042 6.089838
20.725005 6.088505
20.877213 6.113739
19.070195 5.814161
19.094563 5.818200
19.217009 5.838500
19.308942 5.853742
19.026427 5.806904
18.751481 5.761322
18.674262 5.748520
18.674262 5.748520
18.642283 5.743219
18.622366 5.739917
18.611473 5.738111
18.463901 5.713645
18.463901 5.713645
18.310943 5.688287
18.194415 5.668968
18.337588 5.692704
17.889945 5.618491
17.956382 5.629506
17.956261 5.629485
18.370707 5.698195
18.259326 5.679729
18.373691 5.698690
18.309842 5.688104
18.309842 5.688104
18.353158 5.695286
18.402988 5.703547
18.407385 5.704276
18.471822 5.714958
18.445062 5.710522
18.319740 5.689745
18.317915 5.689443
18.366696 5.697530
18.513613 5.721887
18.708303 5.754164
18.579716 5.732846
18.474726 5.715440
18.407772 5.704340
18.407772 5.704340
18.407772 5.704340
18.366245 5.697455
18.414855 5.705514
18.600369 5.736270
18.603780 5.736835
18.676326 5.748862
18.638234 5.742547
18.671270 5.748024
18.679823 5.749442
18.740378 5.759481
18.783670 5.766659
18.866390 5.780372
18.866390 5.780372
19.011601 5.804446
18.669425 5.747718
18.676476 5.748887
18.543630 5.726863
18.475241 5.715525
18.446811 5.710812
18.643175 5.743366
18.532101 5.724952
18.539339 5.726152
18.521472 5.723190
18.545825 5.727227
18.545825 5.727227
18.558381 5.729309
18.571309 5.731452
18.506306 5.720675
18.491797 5.718270
18.512029 5.721624
18.511465 5.721531
18.507837 5.720929
18.717756 5.755731
18.728665 5.757540
18.638990 5.742673
18.616096 5.738877
18.620830 5.739662
19.191640 5.834294
19.256932 5.845119
19.252489 5.844382
19.283095 5.849456
19.158684 5.828831
19.103087 5.819614
17.935548 5.626052
17.830590 5.608651
17.792693 5.602368
17.895123 5.619350
18.149568 5.661533
18.200330 5.669949
18.200330 5.669949
18.200180 5.669924
18.158182 5.662961
18.130170 5.658317
18.181609 5.666845
18.271241 5.681705
18.140480 5.660026
18.286997 5.684317
18.331617 5.691714
18.331617 5.691714
18.316036 5.689131
18.305664 5.687412
18.341994 5.693435
18.341994 5.693435
18.341994 5.693435
18.416244 5.705744
18.411650 5.704983
18.411650 5.704983
18.411836 5.705014
18.442711 5.710132
18.442711 5.710132
18.166874 5.664402
18.092532 5.652077
17.725594 5.591244
17.705240 5.587870
17.718874 5.590130
17.712469 5.589068
17.877452 5.616420
17.949994 5.628446
18.450818 5.711476
18.440410 5.709751
18.343661 5.693711
17.539820 5.560445
17.614078 5.572756
17.555731 5.563083
17.596611 5.569860
17.528669 5.558596
17.612189 5.572443
17.742854 5.594105
17.763026 5.597450
17.763026 5.597450
17.955716 5.629395
17.998729 5.636526
18.010848 5.638535
18.009918 5.638381
18.002044 5.637076
17.979060 5.633265
17.983153 5.633944
17.998196 5.636438
17.907656 5.621427
17.886610 5.617938
17.952965 5.628939
18.019801 5.640020
17.977774 5.633052
17.977114 5.632943
17.748816 5.595094
17.811477 5.605482
17.854809 5.612666
17.854809 5.612666
17.953106 5.628962
17.993242 5.635616
17.993242 5.635616
18.022979 5.640546
17.791191 5.602119
17.793948 5.602576
18.624412 5.740256
18.624412 5.740256
18.576720 5.732349
18.614384 5.738593
18.543912 5.726910
18.510204 5.721322
18.200059 5.669904
18.153429 5.662173
18.153429 5.662173
18.071421 5.648577
18.178834 5.666385
18.178834 5.666385
17.949328 5.628336
18.087308 5.651211
18.357910 5.696073
18.290239 5.684854
18.290239 5.684854
18.429684 5.707973
18.429684 5.707973
18.429684 5.707973
18.360196 5.696452
18.360196 5.696452
18.396367 5.702449
18.467158 5.714185
18.425679 5.707309
18.480002 5.716315
18.506952 5.720783
18.453329 5.711892
18.450163 5.711368
18.459732 5.712954
18.414149 5.705397
18.381756 5.700027
18.418963 5.706195
18.515955 5.722275
18.423699 5.706980
18.416650 5.705812
18.219764 5.673171
18.283882 5.683800
18.326224 5.690820
18.345712 5.694051
18.246864 5.677663
18.253772 5.678809
19.063093 5.812983
19.006533 5.803606
19.014032 5.804849
18.944537 5.793328
19.035504 5.808409
18.905286 5.786821
18.908054 5.787280
18.867377 5.780536
18.916662 5.788707
18.934929 5.791735
19.014637 5.804950
18.923516 5.789843
18.930054 5.790927
19.262191 5.845991
19.331583 5.857495
19.352510 5.860965
19.487703 5.883378
19.487703 5.883378
19.487545 5.883351
19.471746 5.880732
19.474016 5.881109
19.474016 5.881109
19.509144 5.886932
18.924152 5.789949
18.930494 5.791000
19.458274 5.878499
19.449718 5.877080
19.480290 5.882149
19.558082 5.895045
19.629921 5.906955
19.572514 5.897438
19.634383 5.907695
19.634383 5.907695
19.652431 5.910687
19.652431 5.910687
19.652431 5.910687
