14.078896 4.587738
14.078896 4.587738
13.942224 4.566893
14.616250 4.669698
15.355450 4.782443
15.290655 4.772560
15.266095 4.768814
15.262986 4.768340
15.467708 4.799565
14.724635 4.686229
14.705710 4.683342
14.696459 4.681931
14.733087 4.687518
14.916737 4.715529
15.063921 4.737978
14.713806 4.684577
14.787490 4.695816
14.758290 4.691362
14.797053 4.697274
14.809504 4.699173
14.990156 4.726727
14.976015 4.724570
14.990925 4.726844
15.031309 4.733004
14.997117 4.727789
15.020576 4.731367
15.086440 4.741413
15.105835 4.744371
15.227731 4.762963
15.325804 4.777921
15.309313 4.775406
15.311506 4.775741
15.393150 4.788193
15.336598 4.779568
15.249662 4.766308
15.261053 4.768045
15.253731 4.766928
15.367349 4.784258
15.361317 4.783338
15.374138 4.785293
15.409193 4.790640
15.149776 4.751073
15.161422 4.752849
15.170752 4.754272
15.128260 4.747791
15.298458 4.773750
15.280229 4.770970
15.274017 4.770022
15.077990 4.740124
15.405838 4.790128
15.405838 4.790128
15.301135 4.774159
15.309040 4.775364
15.334259 4.779211
15.379431 4.786101
15.379431 4.786101
15.383651 4.786744
15.618191 4.822517
15.601942 4.820039
15.665154 4.829680
15.715202 4.837314
15.670460 4.830489
16.339669 4.932559
16.280008 4.923460
16.364602 4.936362
16.372874 4.937624
16.339349 4.932511
16.436600 4.947344
16.461346 4.951118
16.983953 5.030828
16.845767 5.009751
16.845767 5.009751
16.849363 5.010300
16.645402 4.979191
16.609557 4.973724
17.151714 5.056415
17.171543 5.059440
17.125208 5.052373
17.121263 5.051771
17.091960 5.047302
16.977341 5.029819
17.068510 5.043725
16.953560 5.026192
16.981542 5.030460
16.974508 5.029387
18.123862 5.204691
18.123862 5.204691
18.352507 5.239565
18.241039 5.222563
18.303950 5.232158
18.246019 5.223323
17.789728 5.153728
16.643507 4.978902
16.647677 4.979538
16.645182 4.979157
16.711991 4.989347
16.718560 4.990349
16.330170 4.931111
16.459244 4.950798
16.403610 4.942312
16.458563 4.950694
16.370651 4.937285
16.322648 4.929963
16.322648 4.929963
16.324353 4.930223
16.599284 4.972157
16.646319 4.979331
16.616053 4.974715
16.704530 4.988209
16.703957 4.988122
16.675962 4.983852
16.666502 4.982409
16.664900 4.982165
16.422666 4.945218
16.427118 4.945898
16.425772 4.945692
16.776732 4.999222
16.793111 5.001720
16.864764 5.012649
16.730570 4.992181
16.986350 5.031194
16.915268 5.020352
17.012123 5.035124
17.107392 5.049655
16.701713 4.987780
16.664390 4.982087
16.547554 4.964267
16.626879 4.976366
16.534323 4.962249
16.589518 4.970667
16.309382 4.927940
16.223530 4.914846
16.239034 4.917210
16.223634 4.914862
16.339624 4.932553
16.361238 4.935849
16.357928 4.935344
16.387719 4.939888
16.387719 4.939888
16.361236 4.935849
16.387883 4.939913
16.387883 4.939913
16.467928 4.952122
16.462479 4.951291
16.430214 4.946370
16.564543 4.966858
16.282681 4.923867
16.301718 4.926771
16.319528 4.929487
16.319528 4.929487
16.541794 4.963388
16.540323 4.963164
16.476742 4.953466
16.507426 4.958146
16.410575 4.943374
16.378285 4.938449
16.595936 4.971646
16.604946 4.973021
16.604946 4.973021
16.604946 4.973021
16.562011 4.966472
16.133942 4.901181
16.129869 4.900560
16.140977 4.902254
16.138088 4.901814
16.288306 4.924725
16.303256 4.927006
16.266352 4.921377
16.266352 4.921377
16.279271 4.923347
16.189132 4.909599
16.137659 4.901748
15.992193 4.879561
15.992193 4.879561
15.953895 4.873720
15.953895 4.873720
16.215629 4.913640
16.227706 4.915482
16.232688 4.916242
16.217046 4.913857
16.394051 4.940854
16.391500 4.940465
16.416507 4.944279
16.632917 4.977287
16.698199 4.987244
16.698199 4.987244
16.657950 4.981105
16.679000 4.984316
16.812192 5.004630
16.784898 5.000467
16.791445 5.001466
16.653902 4.980487
16.582353 4.969574
16.662880 4.981857
16.647907 4.979573
16.711379 4.989254
16.872776 5.013871
16.980668 5.030327
17.013575 5.035346
17.006018 5.034193
17.001718 5.033537
17.001718 5.033537
17.019272 5.036215
17.149789 5.056122
17.243957 5.070485
17.239688 5.069834
17.173336 5.059713
17.287454 5.077119
17.199620 5.063722
17.067220 5.043528
17.063211 5.042917
17.063551 5.042969
17.148303 5.055895
16.714692 4.989759
16.767116 4.997755
16.776155 4.999134
16.814803 5.005029
16.814803 5.005029
16.897602 5.017657
16.901949 5.018320
16.901040 5.018182
17.488376 5.107764
17.491580 5.108253
17.429550 5.098792
17.296186 5.078451
17.517925 5.112271
17.465352 5.104253
17.465352 5.104253
17.407679 5.095456
17.204953 5.064536
17.209604 5.065245
17.209954 5.065298
17.210804 5.065428
17.290718 5.077617
17.288087 5.077215
17.063858 5.043015
16.912751 5.019968
16.930779 5.022718
16.945607 5.024979
16.971939 5.028996
16.975623 5.029557
17.193066 5.062723
17.056732 5.041929
16.732533 4.992481
16.711499 4.989272
16.699191 4.987395
16.808827 5.004117
16.690143 4.986015
16.662256 4.981762
16.683520 4.985005
16.775545 4.999041
16.775545 4.999041
16.733079 4.992564
16.730711 4.992203
16.740315 4.993667
16.727516 4.991715
16.673149 4.983423
16.652557 4.980282
16.652557 4.980282
16.651412 4.980108
16.651412 4.980108
16.628238 4.976573
16.536472 4.962577
16.559833 4.966140
16.944787 5.024854
16.952559 5.026040
17.978788 5.182564
17.978788 5.182564
20.760652 5.606863
20.786834 5.610857
20.701556 5.597850
20.662753 5.591931
20.661079 5.591676
20.661079 5.591676
20.688043 5.595789
20.671892 5.593325
20.949320 5.635640
18.191839 5.215059
18.218028 5.219053
18.089776 5.199492
18.121955 5.204400
18.242339 5.222761
18.413386 5.248850
18.265337 5.226269
18.445262 5.253712
18.312926 5.233528
18.312926 5.233528
18.317812 5.234273
18.286135 5.229441
18.440184 5.252937
18.440184 5.252937
18.442826 5.253340
18.642353 5.283773
18.588170 5.275509
18.648486 5.284708
18.793310 5.306797
18.790392 5.306352
18.762177 5.302049
18.441845 5.253191
18.414851 5.249074
18.445977 5.253821
18.468509 5.257258
18.852881 5.315883
18.852881 5.315883
18.852881 5.315883
18.878693 5.319820
18.861849 5.317251
18.817394 5.310471
18.700290 5.292610
18.703860 5.293154
18.509898 5.263570
18.616193 5.279783
18.617732 5.280018
18.446412 5.253887
18.441010 5.253063
18.416934 5.249391
18.488027 5.260235
18.482147 5.259338
18.586191 5.275207
18.594314 5.276446
18.588079 5.275495
18.573133 5.273215
18.569304 5.272631
18.542742 5.268580
18.549347 5.269587
18.535480 5.267472
18.507153 5.263152
18.507153 5.263152
18.484344 5.259673
18.535866 5.267531
18.537551 5.267788
18.596058 5.276712
18.628280 5.281627
18.691967 5.291340
17.956212 5.179120
18.023999 5.189459
18.223986 5.219962
18.460340 5.256012
18.426082 5.250787
18.491942 5.260832
18.519334 5.265010
18.519334 5.265010
18.519334 5.265010
18.520646 5.265210
18.521812 5.265388
18.974081 5.334369
18.978340 5.335019
18.744945 5.299421
18.916280 5.325553
18.969320 5.333643
18.922898 5.326563
18.949215 5.330577
18.936384 5.328620
18.764362 5.302382
18.723022 5.296077
18.781876 5.305053
18.800407 5.307880
18.770426 5.303307
18.832267 5.312739
18.832267 5.312739
19.142361 5.360036
19.225807 5.372763
19.277701 5.380678
19.234316 5.374061
19.234316 5.374061
19.240456 5.374998
19.427430 5.403516
19.427430 5.403516
19.427430 5.403516
19.439047 5.405288
19.926131 5.479579
19.697789 5.444752
19.649232 5.437346
19.459542 5.408413
19.440409 5.405495
19.442198 5.405768
19.560172 5.423762
19.578968 5.426629
19.376157 5.395695
19.376221 5.395705
19.376221 5.395705
19.376221 5.395705
19.441360 5.405640
19.399739 5.399292
19.440929 5.405574
19.305041 5.384848
19.288277 5.382292
19.286807 5.382067
19.365380 5.394052
19.365380 5.394052
19.296528 5.383550
19.669627 5.440456
19.589552 5.428243
20.016149 5.493309
19.994473 5.490003
19.777835 5.456961
19.658619 5.438777
19.660442 5.439055
19.660442 5.439055
19.411940 5.401153
19.411940 5.401153
19.337172 5.389749
19.378011 5.395978
19.378011 5.395978
19.378011 5.395978
18.798214 5.307545
18.798214 5.307545
18.826336 5.311835
18.947244 5.330276
18.897568 5.322699
18.966079 5.333149
18.983658 5.335830
18.739828 5.298640
18.677458 5.289127
18.593792 5.276366
18.397534 5.246432
18.384371 5.244425
18.388053 5.244986
18.621921 5.280657
18.616104 5.279769
18.537337 5.267755
18.565085 5.271988
18.492188 5.260869
18.492188 5.260869
18.695386 5.291862
18.746916 5.299721
18.494875 5.261279
18.310069 5.233092
18.292995 5.230488
17.853580 5.163467
17.790699 5.153876
17.817791 5.158008
17.789286 5.153660
17.757907 5.148874
17.815255 5.157621
17.836431 5.160851
17.880456 5.167566
17.963791 5.180276
17.973179 5.181708
17.973179 5.181708
17.983539 5.183288
18.071954 5.196774
18.092873 5.199964
18.233902 5.221475
18.275885 5.227878
18.393431 5.245807
18.250321 5.223979
18.104353 5.201715
18.300164 5.231581
18.333384 5.236648
18.332103 5.236453
18.208744 5.217637
18.003846 5.186386
18.129352 5.205528
18.129352 5.205528
17.996769 5.185306
18.010365 5.187380
18.036439 5.191357
18.036439 5.191357
18.041879 5.192187
17.888915 5.168856
17.863200 5.164934
17.948352 5.177921
18.004373 5.186466
18.035785 5.191257
18.097809 5.200717
18.087426 5.199134
17.571941 5.120510
17.642783 5.131315
17.606070 5.125715
17.606070 5.125715
17.408791 5.095626
17.408791 5.095626
17.432257 5.099205
17.468430 5.104722
17.497700 5.109186
17.444847 5.101125
17.295889 5.078406
17.632935 5.129813
17.675177 5.136256
17.614714 5.127034
17.676706 5.136489
17.666122 5.134875
17.641414 5.131106
17.590622 5.123359
17.517944 5.112274
17.513049 5.111528
17.617673 5.127485
17.630070 5.129376
17.513400 5.111581
17.482356 5.106846
17.802866 5.155731
18.142483 5.207531
18.127756 5.205285
18.127756 5.205285
18.094342 5.200188
18.013049 5.187789
18.263604 5.226005
18.267153 5.226546
18.211138 5.218003
18.198698 5.216105
18.159676 5.210153
18.316245 5.234034
18.316245 5.234034
18.299448 5.231472
18.306772 5.232589
18.306772 5.232589
18.379481 5.243679
18.391700 5.245543
18.426708 5.250882
18.466272 5.256917
18.505960 5.262970
18.443696 5.253473
19.604516 5.430525
19.678567 5.441820
19.741973 5.451491
19.741973 5.451491
19.703394 5.445607
19.703394 5.445607
19.703394 5.445607
20.180916 5.518440
20.180916 5.518440
20.182837 5.518733
20.117414 5.508754
20.316234 5.539079
20.261274 5.530696
20.261274 5.530696
20.295449 5.535909
20.289603 5.535017
20.323646 5.540210
20.349355 5.544131
20.437401 5.557560
19.973908 5.486866
19.925191 5.479436
20.100401 5.506159
20.290678 5.535181
20.247667 5.528621
20.191712 5.520087
20.172109 5.517097
20.335634 5.542038
20.335634 5.542038
20.454747 5.560206
20.321512 5.539884
20.486033 5.564977
20.509837 5.568608
20.478574 5.563840
20.325451 5.540485
20.154301 5.514381
20.261776 5.530773
20.261776 5.530773
20.255708 5.529847
20.203218 5.521842
20.198460 5.521116
20.398838 5.551678
20.400073 5.551867
20.268241 5.531759
20.292987 5.535533
20.206180 5.522293
20.291510 5.535308
20.258474 5.530269
19.777036 5.456839
19.784109 5.457918
19.918211 5.478371
19.870010 5.471019
19.870010 5.471019
19.729289 5.449556
19.698267 5.444825
19.698267 5.444825
19.550046 5.422217
19.626437 5.433869
19.396041 5.398728
19.350088 5.391719
19.287643 5.382195
19.344510 5.390868
19.360031 5.393236
19.360031 5.393236
19.418937 5.402220
19.369344 5.394656
19.136801 5.359188
19.177453 5.365388
18.731357 5.297348
18.713174 5.294575
18.784231 5.305413
17.969774 5.181189
18.248958 5.223771
18.317477 5.234222
18.604533 5.278004
18.650181 5.284967
18.650181 5.284967
18.419426 5.249771
18.585590 5.275115
18.511527 5.263819
18.487430 5.260144
18.521086 5.265277
18.491513 5.260766
18.491513 5.260766
18.523072 5.265580
18.581731 5.274527
18.657742 5.286120
18.621431 5.280582
18.654973 5.285698
18.623366 5.280877
18.623366 5.280877
18.622543 5.280751
18.409347 5.248234
18.413657 5.248891
18.327535 5.235756
18.471654 5.257737
18.400058 5.246817
18.400058 5.246817
18.400058 5.246817
18.336144 5.237069
18.870578 5.318583
18.843193 5.314406
18.804330 5.308478
18.860750 5.317084
18.877586 5.319652
18.690192 5.291069
18.681117 5.289685
18.248097 5.223640
18.266613 5.226464
18.266613 5.226464
18.270872 5.227113
18.264059 5.226074
18.272044 5.227292
18.316105 5.234012
18.341591 5.237900
18.464883 5.256705
18.464883 5.256705
18.527234 5.266215
18.555778 5.270568
18.555778 5.270568
18.580185 5.274291
18.630138 5.281910
18.677293 5.289102
18.677293 5.289102
18.664125 5.287094
18.674152 5.288623
18.726040 5.296537
18.643420 5.283936
19.099914 5.353562
18.927078 5.327200
18.819471 5.310788
18.873634 5.319049
18.807862 5.309017
18.814932 5.310095
18.819817 5.310840
18.820565 5.310954
19.072240 5.349341
19.072240 5.349341
19.033280 5.343398
19.132217 5.358489
19.131246 5.358341
19.131246 5.358341
19.251470 5.376678
18.980776 5.335390
19.030819 5.343023
18.940704 5.329278
18.940704 5.329278
18.940704 5.329278
18.910912 5.324735
19.023744 5.341944
18.822465 5.311244
18.800540 5.307900
18.800540 5.307900
18.653627 5.285493
19.486217 5.412482
19.373623 5.395309
18.833066 5.312861
18.703663 5.293124
18.418383 5.249612
18.487322 5.260127
18.450529 5.254515
18.342810 5.238086
18.316625 5.234092
18.106611 5.202060
18.063991 5.195559
18.040567 5.191986
18.131015 5.205782
18.156180 5.209620
18.103848 5.201638
18.341299 5.237855
18.332662 5.236538
18.303030 5.232018
18.303030 5.232018
18.314846 5.233820
18.314846 5.233820
18.335031 5.236899
18.240697 5.222511
18.909328 5.324493
18.909954 5.324588
18.545900 5.269062
18.788424 5.306052
18.872642 5.318897
18.909386 5.324502
18.916374 5.325568
18.998515 5.338096
18.939562 5.329104
18.939562 5.329104
18.941375 5.329381
18.996252 5.337751
18.996252 5.337751
18.950728 5.330807
18.948984 5.330541
18.948984 5.330541
19.166923 5.363782
19.174943 5.365005
19.170649 5.364350
19.336444 5.389638
19.802909 5.460785
19.772153 5.456094
19.727381 5.449265
19.423566 5.402926
19.805613 5.461197
19.974845 5.487009
19.945628 5.482553
19.940179 5.481722
19.947533 5.482844
19.969979 5.486267
19.546193 5.421630
19.856371 5.468939
19.727060 5.449216
19.823679 5.463953
19.823679 5.463953
20.123576 5.509694
20.010865 5.492503
20.007546 5.491997
21.109465 5.660066
21.026988 5.647486
20.994292 5.642499
20.522043 5.570470
20.524840 5.570896
20.656186 5.590930
20.600156 5.582384
20.560979 5.576408
21.120934 5.661815
20.918016 5.630865
20.166157 5.516189
20.257075 5.530056
19.324526 5.387820
19.317668 5.386774
19.145653 5.360538
19.234077 5.374025
19.168585 5.364036
18.788952 5.306133
18.338504 5.237429
18.338504 5.237429
17.408143 5.095527
17.470641 5.105059
17.467967 5.104651
17.492313 5.108365
17.925497 5.174436
17.943627 5.177201
18.160594 5.210293
18.160594 5.210293
18.145924 5.208056
18.145924 5.208056
17.774636 5.151426
17.753886 5.148261
17.835611 5.160726
17.680817 5.137116
17.656498 5.133407
17.659170 5.133814
17.437051 5.099936
17.418407 5.097092
17.497572 5.109167
17.658552 5.133720
17.627577 5.128996
17.650761 5.132532
17.915165 5.172860
18.617528 5.279987
18.617528 5.279987
18.549204 5.269566
18.592790 5.276213
18.606876 5.278362
18.613092 5.279310
18.572579 5.273131
18.414378 5.249001
18.387422 5.244890
18.387422 5.244890
18.387422 5.244890
18.212023 5.218137
18.285632 5.229365
17.793450 5.154295
17.831929 5.160164
17.813325 5.157327
18.006823 5.186840
18.238022 5.222103
18.196249 5.215732
18.620481 5.280437
18.498328 5.261806
18.508721 5.263391
18.453142 5.254914
18.161180 5.210383
18.077729 5.197654
18.098650 5.200846
18.071521 5.196708
18.012992 5.187781
17.986943 5.183808
18.203229 5.216796
18.221341 5.219559
18.223001 5.219812
18.203360 5.216816
18.288989 5.229877
18.306676 5.232574
18.392260 5.245628
18.398019 5.246506
18.415191 5.249125
18.521303 5.265310
18.601682 5.277570
18.681624 5.289763
18.680573 5.289602
18.816136 5.310279
18.816136 5.310279
19.050910 5.346088
19.184113 5.366404
19.387532 5.397430
19.380069 5.396292
19.435688 5.404775
19.427250 5.403488
19.427250 5.403488
19.508414 5.415868
18.885392 5.320842
18.919641 5.326066
18.593450 5.276314
19.241173 5.375107
19.226704 5.372900
19.226704 5.372900
19.222820 5.372308
19.431649 5.404159
18.798583 5.307602
18.798583 5.307602
18.536250 5.267590
18.502091 5.262380
18.334741 5.236855
18.468042 5.257186
18.478359 5.258760
18.492403 5.260902
18.472094 5.257804
18.472094 5.257804
18.534046 5.267254
18.578416 5.274021
18.578416 5.274021
18.591603 5.276032
18.420428 5.249924
18.290610 5.230124
18.282772 5.228928
17.811183 5.157000
17.790781 5.153888
17.833554 5.160412
17.833652 5.160427
17.833652 5.160427
17.833652 5.160427
17.833652 5.160427
17.796237 5.154720
17.829257 5.159757
17.829257 5.159757
17.792995 5.154226
17.974284 5.181877
17.506756 5.110568
17.556047 5.118086
17.584113 5.122366
17.643714 5.131457
17.384543 5.091927
18.147961 5.208366
18.097356 5.200648
19.112641 5.355503
18.735316 5.297952
18.784485 5.305451
18.784485 5.305451
18.890293 5.321590
18.622811 5.280792
18.622811 5.280792
18.613243 5.279333
18.796740 5.307321
18.789649 5.306239
18.620211 5.280396
17.967274 5.180807
17.967942 5.180909
17.967942 5.180909
17.997393 5.185401
18.147278 5.208262
18.082463 5.198376
18.078681 5.197800
18.072372 5.196837
18.072372 5.196837
18.117017 5.203647
18.153824 5.209261
18.153824 5.209261
18.508319 5.263330
18.508319 5.263330
18.401902 5.247099
19.397461 5.398945
19.422302 5.402733
19.422302 5.402733
19.491118 5.413229
19.491118 5.413229
20.212209 5.523213
20.863862 5.622605
20.888605 5.626379
20.893640 5.627147
20.910917 5.629782
20.275356 5.532844
20.216228 5.523826
20.216228 5.523826
20.245716 5.528324
20.251152 5.529153
20.336715 5.542203
20.331606 5.541424
20.331606 5.541424
20.454317 5.560140
20.432370 5.556793
20.469196 5.562409
20.498235 5.566839
20.558615 5.576048
20.558615 5.576048
19.699408 5.444999
19.754864 5.453457
19.815075 5.462641
19.801699 5.460600
19.801699 5.460600
19.891291 5.474265
19.859895 5.469477
19.737074 5.450744
19.506508 5.415577
19.464451 5.409162
19.464451 5.409162
19.505430 5.415412
19.527366 5.418758
19.527366 5.418758
19.594495 5.428997
20.072665 5.501929
19.991574 5.489561
19.973241 5.486765
19.841185 5.466623
19.884503 5.473230
19.982470 5.488172
19.926820 5.479684
19.926820 5.479684
19.692898 5.444006
19.719150 5.448010
19.661431 5.439206
19.661431 5.439206
19.661591 5.439231
19.694127 5.444193
19.694127 5.444193
19.756673 5.453733
19.786251 5.458244
19.786251 5.458244
19.786825 5.458332
19.861229 5.469680
19.861517 5.469724
19.870519 5.471097
19.914853 5.477859
19.984855 5.488536
19.847495 5.467585
19.883596 5.473092
19.825105 5.464170
19.721907 5.448430
19.730129 5.449684
19.730129 5.449684
19.730129 5.449684
19.963327 5.485252
19.915731 5.477993
20.059090 5.499859
20.051879 5.498759
20.381157 5.548981
20.395923 5.551234
20.498661 5.566903
