19.012982 6.269050
18.903563 6.249459
18.886827 6.246462
18.904373 6.249604
19.236253 6.309027
19.137495 6.291344
19.045279 6.274833
19.046183 6.274995
19.046183 6.274995
19.046183 6.274995
18.780629 6.227448
18.876759 6.244660
18.792959 6.229655
18.853731 6.240537
18.882368 6.245664
18.864612 6.242485
18.931378 6.254439
19.419343 6.341809
19.419343 6.341809
19.399778 6.338306
19.392425 6.336989
19.338832 6.327394
19.321887 6.324360
19.282765 6.317355
19.470541 6.350976
19.864085 6.421440
19.864850 6.421577
20.272464 6.494560
20.352930 6.508967
20.511288 6.537321
20.501673 6.535599
20.362614 6.510701
20.315066 6.502188
20.293074 6.498250
20.293074 6.498250
20.302547 6.499946
20.253198 6.491110
19.790425 6.408251
19.610657 6.376064
19.461460 6.349350
19.547266 6.364713
19.556133 6.366301
19.594639 6.373196
19.765939 6.403867
19.761091 6.402999
19.743466 6.399843
19.909161 6.429511
19.852651 6.419393
19.697637 6.391637
19.590557 6.372465
18.773374 6.226149
19.009943 6.268506
19.014552 6.269331
18.967423 6.260893
18.967423 6.260893
18.968356 6.261060
18.793838 6.229813
18.729827 6.218352
17.243898 5.952297
17.243898 5.952297
17.262384 5.955607
17.368871 5.974673
17.328355 5.967419
17.328355 5.967419
17.356559 5.972469
17.155291 5.936432
17.073981 5.921874
17.146653 5.934885
17.114596 5.929146
17.114596 5.929146
17.101950 5.926881
17.101950 5.926881
17.101950 5.926881
17.101950 5.926881
17.101950 5.926881
17.145542 5.934687
17.237878 5.951219
17.412348 5.982458
17.450071 5.989212
17.216078 5.947316
17.216078 5.947316
17.111779 5.928641
16.914215 5.893268
16.927627 5.895669
16.917460 5.893849
16.939878 5.897863
16.929127 5.895938
16.840582 5.880084
16.864773 5.884415
16.887709 5.888522
16.717250 5.858001
16.717250 5.858001
16.801647 5.873112
16.651362 5.846204
16.385086 5.798527
15.946795 5.720052
16.053302 5.739122
16.085558 5.744897
16.065160 5.741245
16.036319 5.736081
15.947540 5.720185
16.086023 5.744980
16.077598 5.743472
15.848317 5.702419
15.874045 5.707026
15.875448 5.707277
16.280181 5.779744
16.428319 5.806268
16.370765 5.795963
16.368534 5.795564
16.325885 5.787927
16.348084 5.791902
16.258216 5.775811
16.257076 5.775607
16.242535 5.773004
16.098724 5.747254
16.046977 5.737989
16.281148 5.779917
16.368725 5.795598
16.368725 5.795598
16.416547 5.804161
16.430230 5.806610
16.438058 5.808012
16.439574 5.808283
16.355736 5.793272
16.584990 5.834320
16.332282 5.789073
16.350571 5.792347
16.240184 5.772583
16.240184 5.772583
16.243538 5.773183
16.083752 5.744574
16.086275 5.745025
16.133055 5.753401
15.655985 5.667982
15.664284 5.669468
15.739576 5.682949
15.739576 5.682949
15.739576 5.682949
15.707311 5.677172
15.813864 5.696250
15.755513 5.685803
15.784714 5.691031
15.751942 5.685163
15.738589 5.682773
16.025311 5.734110
16.014312 5.732140
16.232784 5.771258
16.232784 5.771258
16.232784 5.771258
16.232784 5.771258
16.235418 5.771729
16.216270 5.768301
15.881902 5.708433
17.046377 5.916931
17.051127 5.917782
16.873014 5.885890
16.962214 5.901862
16.952019 5.900036
16.952019 5.900036
16.952019 5.900036
16.928625 5.895848
16.928625 5.895848
16.845080 5.880889
16.867088 5.884829
16.828188 5.877865
16.818799 5.876183
16.818799 5.876183
16.753935 5.864570
16.573318 5.832230
16.591461 5.835479
16.581179 5.833638
16.581179 5.833638
16.577266 5.832937
16.614002 5.839515
16.639274 5.844040
16.542793 5.826765
16.409880 5.802967
16.425329 5.805733
16.452730 5.810639
16.411329 5.803226
16.438564 5.808103
16.190666 5.763717
15.862168 5.704899
15.862168 5.704899
15.862808 5.705014
15.816635 5.696747
15.835513 5.700127
15.587161 5.655659
15.567121 5.652071
15.568904 5.652390
15.547626 5.648581
15.556486 5.650167
15.556486 5.650167
15.563229 5.651374
15.533305 5.646017
15.499560 5.639975
15.499560 5.639975
15.499560 5.639975
15.499478 5.639960
15.532937 5.645951
15.546655 5.648407
15.514989 5.642737
15.510122 5.641866
15.573758 5.653260
15.573758 5.653260
15.409959 5.623932
15.495214 5.639196
15.421442 5.625988
15.423875 5.626423
15.303357 5.604845
15.236671 5.592905
15.236671 5.592905
15.274305 5.599643
15.289387 5.602343
15.334706 5.610458
15.321723 5.608133
15.377247 5.618075
15.353005 5.613734
15.295091 5.603364
14.657064 5.489126
14.656046 5.488944
14.618961 5.482304
14.629235 5.484143
14.662877 5.490167
14.417527 5.446237
14.407781 5.444492
14.319820 5.428743
14.328360 5.430272
14.203605 5.407935
14.208578 5.408825
14.166823 5.401349
14.164446 5.400923
14.158477 5.399855
14.158477 5.399855
14.100218 5.389423
14.246121 5.415547
14.231224 5.412880
14.257583 5.417599
14.166103 5.401220
14.251128 5.416444
14.201860 5.407622
14.201860 5.407622
14.201860 5.407622
14.133957 5.395464
13.014441 5.195016
12.976302 5.188187
13.003080 5.192982
13.015565 5.195217
13.019169 5.195862
12.976849 5.188285
12.985709 5.189871
12.985709 5.189871
12.963147 5.185831
12.963147 5.185831
12.935787 5.180933
12.921960 5.178457
12.918621 5.177859
13.002110 5.192808
13.034605 5.198626
12.821068 5.160392
12.821068 5.160392
12.833328 5.162588
12.833328 5.162588
12.806164 5.157724
12.809303 5.158286
12.753427 5.148281
12.719752 5.142252
12.496446 5.102269
12.488739 5.100889
12.561122 5.113849
12.661623 5.131844
12.810468 5.158495
12.810468 5.158495
12.793255 5.155412
12.776619 5.152434
12.780882 5.153197
12.782398 5.153469
12.537393 5.109601
12.531885 5.108614
12.497141 5.102393
12.526676 5.107682
12.643130 5.128533
12.643130 5.128533
12.894303 5.173505
13.022498 5.196458
13.035455 5.198778
13.037086 5.199070
12.975602 5.188062
12.853087 5.166125
12.847551 5.165134
12.851247 5.165796
12.902743 5.175016
12.887366 5.172263
12.891810 5.173059
12.840609 5.163891
12.834257 5.162754
12.861083 5.167557
12.958127 5.184933
12.847423 5.165111
12.775806 5.152288
12.717876 5.141916
12.648125 5.129427
12.690510 5.137016
12.699043 5.138544
12.735744 5.145115
12.751557 5.147946
12.710019 5.140509
12.710019 5.140509
12.710019 5.140509
12.749721 5.147618
12.926023 5.179184
12.926023 5.179184
12.882187 5.171336
12.852469 5.166015
12.851555 5.165851
12.861156 5.167570
12.854731 5.166420
12.931713 5.180203
12.931713 5.180203
12.828204 5.161670
12.828204 5.161670
12.844665 5.164617
12.848609 5.165324
12.749789 5.147630
12.742088 5.146251
12.819836 5.160172
12.926141 5.179206
12.926141 5.179206
13.078185 5.206429
13.078185 5.206429
13.078185 5.206429
13.138859 5.217293
13.143449 5.218115
13.290170 5.244385
13.301058 5.246334
13.251313 5.237428
13.208451 5.229753
13.196820 5.227670
13.199386 5.228130
13.228132 5.233277
13.425802 5.268670
13.452917 5.273525
13.453317 5.273596
13.400250 5.264095
13.575861 5.295538
13.509972 5.283740
13.509972 5.283740
13.495215 5.281098
13.439901 5.271194
13.379289 5.260342
13.379289 5.260342
13.498433 5.281674
13.683414 5.314795
13.702921 5.318288
13.685187 5.315112
13.788273 5.333570
13.827245 5.340548
13.854121 5.345360
13.844757 5.343683
13.844757 5.343683
13.809381 5.337349
13.922405 5.357586
13.918074 5.356811
13.810258 5.337506
13.770630 5.330411
13.770630 5.330411
13.751976 5.327071
13.775291 5.331245
13.777817 5.331698
13.759609 5.328437
13.739176 5.324779
13.793928 5.334582
13.904835 5.354440
13.919304 5.357031
13.867434 5.347743
13.867434 5.347743
13.905249 5.354514
13.870283 5.348254
13.909086 5.355201
14.026798 5.376278
14.022951 5.375589
14.163528 5.400759
14.166513 5.401293
14.183025 5.404250
14.162918 5.400650
14.130875 5.394912
14.309862 5.426960
14.317474 5.428323
14.333732 5.431234
14.306188 5.426302
14.315991 5.428057
14.266130 5.419130
14.227921 5.412289
13.789524 5.333794
14.210584 5.409184
14.208554 5.408821
14.256105 5.417335
14.387665 5.440891
14.408371 5.444598
14.461651 5.454138
14.426000 5.447754
14.422625 5.447150
14.450614 5.452161
14.505627 5.462011
14.499098 5.460842
14.637684 5.485656
14.559152 5.471595
14.371274 5.437956
14.340332 5.432416
14.360405 5.436010
14.908663 5.534175
16.697850 5.854528
16.837292 5.879495
16.837292 5.879495
16.810594 5.874714
16.763787 5.866334
16.763787 5.866334
16.807013 5.874073
16.782525 5.869689
16.688602 5.852872
16.682237 5.851732
16.741078 5.862267
16.809011 5.874431
16.796145 5.872127
16.790848 5.871179
17.023422 5.912821
17.153875 5.936178
17.166915 5.938513
17.166915 5.938513
17.046435 5.916941
17.046687 5.916987
15.265102 5.597995
15.166313 5.580307
15.207526 5.587686
14.827638 5.519667
14.826333 5.519434
14.936655 5.539187
14.957327 5.542888
15.050719 5.559610
15.037322 5.557211
15.047320 5.559001
15.081723 5.565161
15.198093 5.585997
15.211473 5.588393
15.214446 5.588925
15.214446 5.588925
15.129142 5.573651
15.096955 5.567888
15.096955 5.567888
15.117263 5.571524
15.129206 5.573663
15.153785 5.578064
15.153785 5.578064
15.103079 5.568985
15.098664 5.568194
15.098664 5.568194
15.015145 5.553240
15.059215 5.561131
15.076244 5.564180
15.077397 5.564386
15.098141 5.568101
15.034320 5.556674
15.013407 5.552929
14.835884 5.521144
14.963342 5.543965
14.885195 5.529973
15.021742 5.554421
14.989444 5.548639
14.989444 5.548639
14.989444 5.548639
15.030977 5.556075
15.021364 5.554354
15.092652 5.567118
15.040857 5.557844
14.755279 5.506712
14.740292 5.504028
14.717875 5.500014
14.718408 5.500110
14.778765 5.510917
14.790094 5.512945
14.790094 5.512945
14.887852 5.530449
14.789328 5.512808
14.789328 5.512808
14.841846 5.522211
14.678090 5.492891
14.624275 5.483255
14.398159 5.442769
14.355692 5.435166
14.553018 5.470497
14.483238 5.458003
14.483238 5.458003
14.483238 5.458003
14.483238 5.458003
14.482209 5.457819
14.522128 5.464966
14.626182 5.483597
14.649717 5.487811
14.628563 5.484023
14.562433 5.472183
14.562542 5.472202
14.772054 5.509715
14.925466 5.537184
14.929897 5.537977
14.973384 5.545763
14.858736 5.525236
14.871750 5.527566
14.877448 5.528586
14.786394 5.512283
14.730163 5.502214
14.664365 5.490433
14.591830 5.477446
14.442411 5.450693
14.421199 5.446895
14.424153 5.447424
14.424153 5.447424
14.318352 5.428480
14.238446 5.414173
14.482000 5.457781
14.428882 5.448270
14.431792 5.448791
14.462751 5.454335
14.424565 5.447497
14.424565 5.447497
14.396014 5.442385
14.344867 5.433228
14.344867 5.433228
14.361766 5.436253
14.548488 5.469686
14.413854 5.445580
14.709778 5.498565
14.707157 5.498095
14.493701 5.459876
14.662403 5.490082
14.664332 5.490428
14.680455 5.493314
14.693898 5.495721
14.728185 5.501860
14.755217 5.506700
14.698931 5.496622
14.692547 5.495479
14.718721 5.500166
14.516603 5.463977
14.486421 5.458573
14.472732 5.456122
14.471421 5.455887
14.504616 5.461831
14.263545 5.418667
14.232014 5.413021
14.317368 5.428304
14.263392 5.418640
14.252580 5.416704
14.245496 5.415435
14.260431 5.418109
14.299050 5.425024
14.285372 5.422575
14.285372 5.422575
14.285372 5.422575
14.284960 5.422501
14.497723 5.460596
14.641606 5.486359
14.612804 5.481201
14.612804 5.481201
14.503945 5.461710
14.824036 5.519022
14.778307 5.510835
14.810966 5.516682
14.545856 5.469214
14.586153 5.476430
14.613759 5.481372
14.606776 5.480122
14.606776 5.480122
14.594611 5.477944
14.722616 5.500863
14.719786 5.500357
14.495466 5.460192
14.495252 5.460154
14.453867 5.452744
14.541421 5.468420
14.570444 5.473617
14.556175 5.471062
14.627485 5.483830
14.447607 5.451623
14.506918 5.462243
14.542742 5.468657
14.545186 5.469095
14.516286 5.463920
14.611022 5.480882
14.460674 5.453963
14.460674 5.453963
14.481102 5.457620
14.604321 5.479683
14.263407 5.418642
14.258008 5.417676
14.249274 5.416112
14.198648 5.407047
14.181141 5.403913
14.221973 5.411223
14.221973 5.411223
14.221973 5.411223
14.327666 5.430148
14.327666 5.430148
14.338834 5.432147
14.338171 5.432029
14.314114 5.427721
14.300214 5.425232
14.091842 5.387924
14.060595 5.382329
14.060595 5.382329
13.970329 5.366167
14.023608 5.375706
14.061177 5.382433
14.123767 5.393640
14.106660 5.390577
14.083957 5.386512
14.083957 5.386512
13.884608 5.350819
13.885351 5.350952
13.877946 5.349626
13.877946 5.349626
14.100495 5.389473
14.264396 5.418819
14.673625 5.492092
15.349593 5.613123
15.355733 5.614222
15.275097 5.599785
15.275097 5.599785
14.466346 5.454978
14.472529 5.456085
14.441660 5.450558
14.433550 5.449106
14.432883 5.448987
14.432883 5.448987
14.323917 5.429477
14.267173 5.419317
14.207516 5.408635
14.278858 5.421409
14.323824 5.429460
14.324383 5.429560
14.183410 5.404319
14.083852 5.386493
14.083852 5.386493
14.148988 5.398156
14.160240 5.400170
14.160240 5.400170
14.084741 5.386652
14.158932 5.399936
14.105391 5.390350
17.244668 5.952435
17.131054 5.932092
17.130471 5.931988
17.094952 5.925628
17.068235 5.920845
17.069752 5.921116
17.062518 5.919821
17.062518 5.919821
17.064545 5.920184
17.121837 5.930442
17.115845 5.929369
13.933824 5.359631
13.907228 5.354869
13.771169 5.330507
13.712317 5.319970
13.740073 5.324940
13.745902 5.325983
14.614446 5.481495
14.346843 5.433581
14.265303 5.418982
14.243096 5.415006
14.257733 5.417626
14.326794 5.429992
14.313233 5.427564
14.109243 5.391039
14.451833 5.452380
14.429535 5.448387
14.515359 5.463754
14.604308 5.479680
14.509054 5.462625
14.525154 5.465508
14.588779 5.476900
14.614059 5.481426
14.615167 5.481625
14.634393 5.485067
14.555806 5.470996
14.613466 5.481320
14.649989 5.487859
14.927395 5.537529
14.945117 5.540702
14.909417 5.534310
14.957845 5.542981
14.957845 5.542981
14.958498 5.543098
14.952999 5.542113
14.953546 5.542211
14.953546 5.542211
14.953546 5.542211
15.021201 5.554325
14.779037 5.510965
14.729633 5.502120
14.729633 5.502120
14.770309 5.509403
14.737265 5.503486
14.698967 5.496629
14.574435 5.474332
14.564224 5.472503
14.199876 5.407267
14.244048 5.415176
14.193371 5.406102
14.164828 5.400992
14.147442 5.397879
14.181480 5.403973
14.301322 5.425431
14.399483 5.443007
14.393670 5.441966
14.378527 5.439254
14.407868 5.444508
14.378857 5.439313
14.300780 5.425334
14.381154 5.439725
14.337454 5.431900
14.418969 5.446496
14.363794 5.436616
14.393999 5.442025
14.385331 5.440473
14.382951 5.440047
14.423487 5.447304
14.394524 5.442119
14.380748 5.439652
14.354033 5.434869
14.354033 5.434869
14.530090 5.466392
14.542720 5.468653
14.619426 5.482387
14.590765 5.477255
14.585679 5.476345
14.473747 5.456304
14.460136 5.453866
14.473490 5.456257
14.475733 5.456659
14.386596 5.440699
14.648543 5.487600
14.666522 5.490820
14.696679 5.496219
14.683522 5.493863
14.742381 5.504402
14.720658 5.500513
14.910851 5.534567
14.721168 5.500604
14.500408 5.461077
14.808605 5.516260
14.797658 5.514299
14.811632 5.516801
14.736653 5.503377
14.736653 5.503377
14.736653 5.503377
14.733501 5.502812
14.670170 5.491473
14.819727 5.518251
14.819727 5.518251
14.830597 5.520197
14.909860 5.534389
14.908882 5.534214
14.544699 5.469007
14.553479 5.470579
15.867066 5.705776
15.975338 5.725162
16.161515 5.758497
16.167906 5.759641
16.127491 5.752405
16.339085 5.790291
16.347337 5.791768
16.350747 5.792379
16.339220 5.790315
16.339220 5.790315
16.346218 5.791568
16.364662 5.794870
16.364662 5.794870
16.401558 5.801477
16.250530 5.774435
16.249004 5.774162
16.182825 5.762313
16.090466 5.745776
16.090466 5.745776
16.343204 5.791029
16.542821 5.826770
16.556167 5.829159
16.661456 5.848011
16.693704 5.853785
16.971202 5.903471
16.959820 5.901433
16.919286 5.894176
16.857268 5.883071
16.849419 5.881666
16.863683 5.884220
17.402638 5.980719
17.402638 5.980719
17.415691 5.983056
17.642789 6.023718
17.642789 6.023718
17.695511 6.033158
17.586319 6.013607
17.429039 5.985447
17.340683 5.969626
17.309796 5.964096
17.309945 5.964123
17.001942 5.908975
16.998462 5.908352
17.133830 5.932589
17.054309 5.918351
17.086533 5.924121
17.302559 5.962800
17.295589 5.961552
17.284320 5.959535
17.284320 5.959535
17.354817 5.972157
17.598548 6.015797
17.566395 6.010040
17.188797 5.942431
17.270159 5.956999
17.129704 5.931851
17.195120 5.943563
17.122452 5.930552
17.122452 5.930552
17.242287 5.952009
17.260194 5.955215
17.062267 5.919776
17.077094 5.922431
17.167204 5.938565
17.560591 6.009001
17.811847 6.053988
17.799169 6.051718
17.819179 6.055301
17.782173 6.048675
17.761711 6.045011
17.742894 6.041642
17.968052 6.081956
18.122551 6.109619
18.122551 6.109619
18.613313 6.197490
18.259703 6.134176
18.347173 6.149838
18.494264 6.176174
18.489466 6.175315
18.360247 6.152179
18.820559 6.234597
18.757455 6.223298
18.757455 6.223298
18.754771 6.222818
18.850890 6.240028
18.940541 6.256080
18.958330 6.259265
18.958330 6.259265
19.063643 6.278121
19.273884 6.315765
19.150958 6.293755
19.216098 6.305418
19.223333 6.306714
19.260005 6.313280
18.471600 6.172116
18.474851 6.172698
18.429522 6.164582
18.484690 6.174460
18.540215 6.184402
18.540215 6.184402
18.507387 6.178524
18.507483 6.178541
18.564859 6.188814
18.507388 6.178524
18.507127 6.178477
18.612650 6.197371
18.678842 6.209223
18.966764 6.260775
18.953577 6.258414
19.010224 6.268557
18.956332 6.258907
18.956332 6.258907
19.027307 6.271615
19.040363 6.273953
18.907388 6.250144
18.095553 6.104785
18.095553 6.104785
18.078785 6.101783
18.204058 6.124213
18.204058 6.124213
18.229172 6.128710
18.229172 6.128710
18.227652 6.128438
18.220922 6.127233
18.274084 6.136751
17.966798 6.081732
17.929221 6.075004
17.905937 6.070835
18.431578 6.164950
18.421028 6.163061
18.471421 6.172084
18.555224 6.187089
18.572362 6.190158
18.549007 6.185976
18.532826 6.183079
18.537156 6.183854
18.583892 6.192222
18.568352 6.189440
18.616811 6.198116
18.616811 6.198116
18.619255 6.198554
18.606750 6.196315
18.606750 6.196315
18.402578 6.159758
18.491066 6.175602
18.472160 6.172216
18.472330 6.172247
18.521068 6.180974
18.521068 6.180974
18.578153 6.191195
18.920681 6.252524
18.773553 6.226181
18.726064 6.217678
18.726064 6.217678
18.497201 6.176700
18.375227 6.154861
18.248253 6.132126
18.034475 6.093849
17.999362 6.087562
17.999618 6.087608
17.985805 6.085135
18.067258 6.099719
18.014259 6.090230
18.542489 6.184809
18.544523 6.185173
18.560042 6.187952
18.124006 6.109880
18.130634 6.111067
18.068483 6.099938
18.061419 6.098674
18.029530 6.092964
18.159715 6.116273
18.160051 6.116334
18.406566 6.160472
18.440575 6.166561
18.396965 6.158753
18.449115 6.168090
18.425113 6.163793
18.418807 6.162664
18.421873 6.163213
18.423057 6.163425
18.423057 6.163425
18.400313 6.159352
18.400313 6.159352
18.405673 6.160312
18.078841 6.101793
18.061772 6.098737
17.795983 6.051148
17.525509 6.002719
17.575084 6.011596
17.575012 6.011583
17.631727 6.021738
17.635366 6.022389
17.681679 6.030681
17.706332 6.035096
17.707750 6.035349
17.686439 6.031534
17.748483 6.042643
17.479566 5.994493
17.471120 5.992981
16.879054 5.886972
16.846109 5.881073
16.895793 5.889969
16.892004 5.889291
