9.346633 2.521276
10.009761 2.587238
10.012918 2.587552
10.021595 2.588415
10.013514 2.587611
10.028878 2.589140
10.007669 2.587030
9.997049 2.585974
9.764233 2.562815
9.774282 2.563815
9.817377 2.568101
9.815154 2.567880
9.914176 2.577730
9.914176 2.577730
9.964884 2.582774
10.013001 2.587560
10.012001 2.587461
10.012001 2.587461
10.012001 2.587461
10.011698 2.587431
9.975524 2.583832
9.983399 2.584616
9.986531 2.584927
9.986531 2.584927
10.011261 2.587387
9.899456 2.576266
9.891338 2.575458
9.881745 2.574504
9.881745 2.574504
9.903786 2.576696
9.993898 2.585660
9.950625 2.581356
9.959375 2.582226
9.952830 2.581575
9.959210 2.582210
10.030148 2.589266
10.027865 2.589039
10.024997 2.588754
9.976523 2.583932
9.976523 2.583932
10.028942 2.589146
9.974262 2.583707
10.008125 2.587075
10.125135 2.598715
10.125135 2.598715
10.083380 2.594561
10.135256 2.599721
10.166314 2.602811
9.990867 2.585359
9.924529 2.578760
9.869543 2.573290
9.900021 2.576322
9.954125 2.581704
9.955729 2.581863
9.955729 2.581863
9.925954 2.578902
9.882683 2.574597
9.847972 2.571145
9.824680 2.568828
10.089360 2.595156
10.139151 2.600109
10.135007 2.599697
10.284229 2.614540
10.315353 2.617636
10.307179 2.616823
10.296299 2.615740
10.381316 2.624197
10.199237 2.606086
10.368585 2.622931
10.368585 2.622931
10.495334 2.635539
10.527672 2.638756
10.469747 2.632994
10.269793 2.613104
10.204103 2.606570
10.261231 2.612252
9.998811 2.586149
10.066603 2.592892
10.052143 2.591454
10.052143 2.591454
10.078819 2.594107
10.191454 2.605311
10.217172 2.607870
10.295488 2.615660
10.291354 2.615249
10.258665 2.611997
10.326351 2.618730
10.224797 2.608628
10.207104 2.606868
10.224576 2.608606
10.257553 2.611886
10.090261 2.595246
10.155509 2.601736
10.162693 2.602451
10.162693 2.602451
10.178761 2.604049
10.135777 2.599773
10.167931 2.602971
10.217008 2.607853
10.179585 2.604131
10.162870 2.602468
10.209158 2.607072
10.149711 2.601159
9.712604 2.557679
9.697646 2.556191
9.894338 2.575757
10.090855 2.595305
10.090855 2.595305
10.090855 2.595305
10.105081 2.596720
10.110322 2.597241
10.181407 2.604312
10.264591 2.612587
10.264591 2.612587
10.161520 2.602334
10.080036 2.594228
10.081327 2.594357
10.153390 2.601525
10.075431 2.593770
10.075431 2.593770
10.080552 2.594280
10.055372 2.591775
10.084911 2.594713
10.176292 2.603803
10.038627 2.590109
9.922994 2.578607
9.912519 2.577565
9.917787 2.578089
9.823301 2.568691
9.700357 2.556461
9.693769 2.555806
9.690780 2.555508
9.681178 2.554553
9.665842 2.553028
9.670791 2.553520
9.640602 2.550517
9.649846 2.551437
9.668081 2.553251
9.668081 2.553251
9.992949 2.585566
10.132312 2.599428
10.143630 2.600554
10.141176 2.600310
10.092880 2.595506
10.098728 2.596088
10.113117 2.597519
10.094002 2.595618
10.056783 2.591915
10.098128 2.596028
10.098128 2.596028
10.282512 2.614369
10.419556 2.628001
10.421023 2.628147
10.464329 2.632455
10.436963 2.629733
10.428685 2.628909
10.484192 2.634431
10.354658 2.621546
10.351276 2.621209
10.508053 2.636804
10.518736 2.637867
10.473818 2.633399
10.489041 2.634913
10.465302 2.632552
11.323864 2.717954
11.326456 2.718212
11.248297 2.710438
11.199450 2.705579
11.220415 2.707664
11.226071 2.708227
11.339396 2.719499
11.341563 2.719715
11.339395 2.719499
11.424328 2.727948
11.247444 2.710353
11.331841 2.718748
11.330952 2.718659
11.258348 2.711437
10.915012 2.677285
10.884963 2.674296
10.895640 2.675358
10.832091 2.669037
10.819334 2.667768
10.822574 2.668090
11.045040 2.690219
9.978123 2.584091
9.967748 2.583059
9.971371 2.583419
9.869078 2.573244
10.020530 2.588309
10.132205 2.599418
10.171476 2.603324
10.207399 2.606898
10.209389 2.607095
9.698328 2.556259
9.692086 2.555638
10.189831 2.605150
10.190824 2.605249
10.155241 2.601709
10.173762 2.603552
10.213155 2.607470
10.161682 2.602350
10.167627 2.602941
10.092097 2.595428
10.092097 2.595428
10.237495 2.609891
10.241130 2.610253
10.241130 2.610253
10.240518 2.610192
10.244676 2.610606
10.213040 2.607459
10.318640 2.617963
10.374107 2.623480
10.221355 2.608286
10.218022 2.607954
10.342187 2.620305
10.339455 2.620033
10.394669 2.625526
10.365505 2.622625
10.508210 2.636820
10.518430 2.637836
10.525826 2.638572
10.516319 2.637626
10.524051 2.638395
10.524051 2.638395
10.539780 2.639960
10.539780 2.639960
10.637191 2.649650
10.636796 2.649610
10.644430 2.650370
10.639422 2.649872
10.626494 2.648586
10.279311 2.614051
10.265025 2.612630
10.259969 2.612127
10.269154 2.613040
10.363219 2.622397
10.323083 2.618405
10.382363 2.624302
10.338217 2.619910
10.458223 2.631847
10.419337 2.627979
10.389037 2.624965
10.389039 2.624966
10.647514 2.650677
10.458681 2.631893
10.508617 2.636860
10.509470 2.636945
10.665659 2.652481
10.665659 2.652481
10.714904 2.657380
10.725532 2.658437
10.731091 2.658990
10.697871 2.655686
10.700025 2.655900
10.692693 2.655171
10.692693 2.655171
10.705238 2.656418
10.606881 2.646635
10.651239 2.651047
10.615829 2.647525
10.578806 2.643842
10.564332 2.642402
10.604644 2.646412
10.607519 2.646698
10.550884 2.641065
10.580597 2.644020
10.538678 2.639850
10.523887 2.638379
10.522451 2.638236
10.494699 2.635476
10.490314 2.635040
10.491832 2.635191
10.586864 2.644644
10.614999 2.647442
10.657734 2.651693
11.017222 2.687452
11.020155 2.687744
10.990321 2.684776
10.504348 2.636436
10.504348 2.636436
10.372631 2.623333
10.388270 2.624889
10.383999 2.624464
10.422421 2.628286
10.067365 2.592968
10.070716 2.593301
10.063544 2.592588
9.999267 2.586194
10.045340 2.590777
10.043798 2.590624
10.029981 2.589249
10.130689 2.599267
10.141182 2.600311
10.106784 2.596889
10.106784 2.596889
10.106111 2.596822
10.126225 2.598823
10.083284 2.594552
10.083284 2.594552
10.101402 2.596354
10.099694 2.596184
10.094042 2.595622
10.094042 2.595622
10.050143 2.591255
9.975389 2.583819
9.851083 2.571454
9.925699 2.578876
9.919211 2.578231
10.059138 2.592150
10.067049 2.592937
10.078606 2.594086
10.075006 2.593728
10.081693 2.594393
10.085141 2.594736
10.016095 2.587868
9.966307 2.582916
9.696840 2.556111
10.103871 2.596599
10.087380 2.594959
10.087380 2.594959
9.986871 2.584961
9.835012 2.569855
9.835012 2.569855
9.831754 2.569531
10.046666 2.590909
10.049964 2.591237
10.087782 2.594999
10.049554 2.591196
10.415876 2.627635
10.529086 2.638896
10.470946 2.633113
10.469684 2.632987
10.458155 2.631841
10.435526 2.629590
10.365291 2.622603
10.402235 2.626278
10.368758 2.622948
10.277713 2.613892
10.265663 2.612693
10.248444 2.610980
10.020255 2.588282
10.045163 2.590760
10.071433 2.593373
10.056416 2.591879
10.055543 2.591792
10.055543 2.591792
10.036052 2.589853
10.061262 2.592361
10.030406 2.589292
9.951328 2.581426
9.891741 2.575498
9.910913 2.577406
9.919624 2.578272
9.986751 2.584949
10.012773 2.587538
9.985711 2.584846
10.025682 2.588822
10.063971 2.592630
10.048299 2.591071
9.915512 2.577863
9.927860 2.579091
10.020942 2.588350
9.920761 2.578385
9.914634 2.577776
9.870256 2.573361
9.891755 2.575500
9.852064 2.571552
9.852064 2.571552
10.166802 2.602859
10.109352 2.597145
9.975435 2.583824
9.976186 2.583898
9.973268 2.583608
9.991643 2.585436
9.991955 2.585467
10.031845 2.589435
9.992286 2.585500
9.984800 2.584755
10.001171 2.586384
9.993268 2.585597
9.993268 2.585597
10.147595 2.600949
10.134629 2.599659
10.160667 2.602249
10.128854 2.599084
10.096460 2.595862
10.096460 2.595862
10.222875 2.608437
10.278715 2.613991
10.280957 2.614214
10.242086 2.610348
10.298891 2.615998
10.333008 2.619392
10.385894 2.624653
10.421065 2.628151
10.428735 2.628914
10.591166 2.645071
10.536467 2.639630
10.950571 2.680822
10.950571 2.680822
10.878935 2.673696
10.915447 2.677328
10.978813 2.683631
10.965676 2.682325
10.992453 2.684988
10.940976 2.679868
11.202872 2.705919
11.363860 2.721933
11.373189 2.722861
11.373189 2.722861
11.332754 2.718839
11.336948 2.719256
11.325808 2.718148
11.193733 2.705010
11.254147 2.711019
11.266197 2.712218
11.258535 2.711456
11.284693 2.714058
11.277208 2.713313
11.560934 2.741536
11.577845 2.743218
11.573949 2.742831
11.573949 2.742831
11.383046 2.723841
11.378995 2.723438
11.373236 2.722865
11.761492 2.761486
11.761492 2.761486
11.729308 2.758285
11.638007 2.749203
11.573878 2.742824
11.272510 2.712846
11.353773 2.720929
11.394698 2.725000
11.378343 2.723373
11.307562 2.716333
11.311214 2.716696
11.437804 2.729288
11.290297 2.714615
11.303815 2.715960
11.633587 2.748763
11.665498 2.751937
11.549933 2.740442
11.549933 2.740442
11.728540 2.758208
11.723055 2.757663
11.723055 2.757663
11.785271 2.763851
11.778023 2.763130
11.720350 2.757393
11.719100 2.757269
11.712930 2.756655
11.707391 2.756104
11.708341 2.756199
11.725477 2.757903
11.701426 2.755511
11.676440 2.753026
11.504910 2.735963
11.847612 2.770052
11.856809 2.770967
11.858785 2.771164
11.861715 2.771455
11.854323 2.770720
11.803150 2.765630
11.795730 2.764892
11.913318 2.776588
11.913318 2.776588
11.949630 2.780200
11.935578 2.778803
11.920028 2.777256
12.022822 2.787481
12.007548 2.785962
11.978107 2.783033
11.977283 2.782951
11.880883 2.773362
11.906408 2.775901
11.906408 2.775901
11.899185 2.775182
11.899312 2.775195
11.899312 2.775195
12.163788 2.801503
12.193549 2.804463
12.248143 2.809894
12.285768 2.813637
12.627897 2.847669
12.469797 2.831942
13.133907 2.898003
12.790531 2.863846
12.724976 2.857325
12.858038 2.870561
12.850769 2.869838
12.698194 2.854661
12.778063 2.862606
12.753551 2.860168
12.640814 2.848954
12.629479 2.847826
12.637337 2.848608
12.653829 2.850248
12.701606 2.855001
12.679303 2.852782
12.693887 2.854233
12.659453 2.850808
12.636153 2.848490
12.767393 2.861545
12.775091 2.862310
12.798058 2.864595
12.814362 2.866217
12.614493 2.846335
12.539682 2.838894
12.526831 2.837616
12.526831 2.837616
12.526831 2.837616
12.501850 2.835131
12.670820 2.851938
13.150081 2.899611
13.159121 2.900511
13.204580 2.905032
13.197141 2.904293
13.223278 2.906892
13.267782 2.911319
13.277285 2.912265
13.291278 2.913657
13.334784 2.917984
13.318792 2.916393
13.287621 2.913293
14.205699 3.004616
14.115022 2.995596
14.119300 2.996021
14.113994 2.995494
14.195297 3.003581
14.777339 3.061478
14.755239 3.059279
14.923487 3.076015
14.923487 3.076015
14.768034 3.060552
14.768034 3.060552
14.741493 3.057912
14.643994 3.048214
14.406147 3.024555
14.655183 3.049327
14.747783 3.058538
14.766150 3.060365
14.717329 3.055508
14.783242 3.062065
14.783242 3.062065
14.789356 3.062673
14.842853 3.067994
14.908011 3.074476
14.932436 3.076905
14.918331 3.075502
14.633527 3.047172
14.585826 3.042428
14.587625 3.042607
14.261707 3.010187
14.159001 2.999971
14.268937 3.010906
14.268937 3.010906
14.116696 2.995762
14.123530 2.996442
14.268769 3.010889
14.402584 3.024200
14.070150 2.991132
14.272001 3.011211
14.280164 3.012023
14.455275 3.029441
14.306999 3.014692
14.314709 3.015459
14.336032 3.017580
14.326368 3.016619
14.449179 3.028835
14.348815 3.018852
14.213667 3.005408
14.233419 3.007373
14.233419 3.007373
14.804539 3.064183
14.765621 3.060312
14.776929 3.061437
14.776929 3.061437
15.197943 3.103316
15.272222 3.110705
15.268186 3.110303
15.676235 3.150892
15.865323 3.169701
15.886980 3.171856
15.738480 3.157084
15.993372 3.182439
15.995230 3.182623
16.047040 3.187777
16.139474 3.196972
16.139474 3.196972
15.864759 3.169645
15.816873 3.164882
15.756409 3.158868
15.772284 3.160447
15.736609 3.156898
15.956042 3.178725
15.935646 3.176697
15.921424 3.175282
15.962555 3.179373
15.811093 3.164307
15.785529 3.161764
15.651382 3.148420
15.651382 3.148420
15.638752 3.147164
15.529150 3.136262
15.544755 3.137814
15.574784 3.140801
15.553970 3.138731
15.388860 3.122307
15.383144 3.121738
15.385461 3.121969
15.382495 3.121674
15.446245 3.128015
16.333618 3.216284
16.337515 3.216671
16.360409 3.218948
16.360409 3.218948
16.360409 3.218948
16.399898 3.222877
16.418073 3.224684
16.462865 3.229140
16.394652 3.222355
16.394652 3.222355
16.429804 3.225851
16.429804 3.225851
16.656576 3.248409
16.457757 3.228632
16.551764 3.237983
16.544978 3.237308
16.544978 3.237308
16.530668 3.235885
16.473325 3.230180
16.217154 3.204699
16.054145 3.188484
15.956705 3.178791
16.070286 3.190089
16.088442 3.191895
16.098687 3.192915
16.080753 3.191131
16.102770 3.193321
16.091433 3.192193
16.002191 3.183316
15.929663 3.176101
15.883214 3.171481
15.853900 3.168565
15.816204 3.164816
15.840327 3.167215
15.816872 3.164882
15.865554 3.169724
15.867318 3.169900
15.820444 3.165237
15.833862 3.166572
15.893481 3.172502
15.893481 3.172502
15.893481 3.172502
15.955894 3.178711
16.012781 3.184369
16.026069 3.185691
15.992876 3.182389
16.004314 3.183527
16.004314 3.183527
15.876554 3.170819
15.871939 3.170360
15.831589 3.166346
15.831589 3.166346
15.893033 3.172458
15.970241 3.180138
16.035486 3.186628
16.035150 3.186594
16.054518 3.188521
15.918832 3.175024
16.445223 3.227385
16.469968 3.229847
16.446778 3.227540
16.439063 3.226772
16.438825 3.226749
16.438825 3.226749
16.395288 3.222418
16.422173 3.225092
16.596897 3.242472
16.596213 3.242404
16.719427 3.254661
16.908361 3.273454
16.802796 3.262954
16.810598 3.263730
17.039098 3.286459
17.096319 3.292151
17.067605 3.289295
17.055118 3.288053
17.079648 3.290493
16.959496 3.278541
16.968531 3.279439
16.970959 3.279681
16.991945 3.281769
17.036809 3.286231
17.036809 3.286231
16.985149 3.281093
16.930287 3.275635
16.934082 3.276013
16.934082 3.276013
16.944104 3.277010
16.983420 3.280921
16.932577 3.275863
16.327570 3.215682
16.332483 3.216171
16.327520 3.215677
16.324148 3.215342
16.286886 3.211635
16.286886 3.211635
15.687968 3.152060
15.155753 3.099119
15.167270 3.100265
15.165741 3.100113
15.537426 3.137085
15.542578 3.137597
15.579178 3.141238
15.390580 3.122478
15.417932 3.125199
15.217464 3.105258
14.951252 3.078777
14.950082 3.078661
14.630476 3.046869
14.630476 3.046869
15.369849 3.120416
15.361347 3.119570
15.377034 3.121130
15.245692 3.108066
15.165282 3.100067
15.157309 3.099274
15.347868 3.118229
15.353456 3.118785
15.317544 3.115213
15.286293 3.112104
15.273875 3.110869
15.292067 3.112679
15.272927 3.110775
15.243013 3.107799
15.243013 3.107799
15.242854 3.107783
15.301568 3.113624
15.294168 3.112888
15.309455 3.114408
15.302119 3.113679
15.316414 3.115100
15.278629 3.111342
15.281159 3.111594
15.273628 3.110845
15.263536 3.109841
15.232971 3.106800
15.216717 3.105183
15.216717 3.105183
15.243612 3.107859
15.243612 3.107859
15.060027 3.089597
14.982433 3.081879
14.922862 3.075953
14.203632 3.004410
14.321808 3.016165
14.284309 3.012435
14.363973 3.020359
14.363969 3.020359
14.198509 3.003900
14.231437 3.007176
14.239189 3.007947
14.272887 3.011299
14.358026 3.019768
13.826402 2.966886
13.543896 2.938785
13.521904 2.936597
13.521904 2.936597
13.557029 2.940091
13.519177 2.936326
13.096337 2.894265
13.118118 2.896432
13.130118 2.897626
13.144772 2.899083
13.118647 2.896485
13.118029 2.896423
13.164359 2.901032
13.123298 2.896947
13.230653 2.907626
12.966131 2.881314
12.942971 2.879010
12.948790 2.879589
12.927042 2.877425
12.925304 2.877252
13.019934 2.886665
13.019934 2.886665
13.007294 2.885408
13.026940 2.887362
13.026940 2.887362
12.973668 2.882063
12.942074 2.878921
13.109134 2.895538
13.235739 2.908132
13.247323 2.909284
13.149682 2.899572
13.025396 2.887209
13.048008 2.889458
13.018045 2.886478
12.665936 2.851453
12.656664 2.850530
12.766334 2.861439
12.472983 2.832259
12.492431 2.834194
12.197468 2.804853
12.268760 2.811945
12.268760 2.811945
12.303642 2.815415
11.700709 2.755440
11.627880 2.748195
11.632294 2.748634
11.679782 2.753358
11.640082 2.749409
11.634216 2.748826
11.197746 2.705409
11.247217 2.710330
10.893070 2.675102
10.848853 2.670704
10.848853 2.670704
10.757735 2.661640
10.990945 2.684838
10.976186 2.683370
11.250989 2.710705
11.284380 2.714027
11.273616 2.712956
11.222825 2.707904
11.239498 2.709562
11.239498 2.709562
11.069244 2.692627
10.844153 2.670237
10.844153 2.670237
10.654391 2.651361
10.669394 2.652853
10.599954 2.645946
11.379203 2.723459
11.570339 2.742472
11.532094 2.738667
11.572516 2.742688
11.227142 2.708333
11.268668 2.712464
11.300045 2.715585
11.290031 2.714589
11.469861 2.732477
11.630237 2.748430
11.630237 2.748430
11.902753 2.775537
11.869476 2.772227
11.768596 2.762193
11.732211 2.758573
11.806983 2.766011
11.631359 2.748541
11.646329 2.750030
11.659018 2.751293
11.668677 2.752253
11.642092 2.749609
11.662868 2.751676
11.629878 2.748394
10.945462 2.680314
10.979768 2.683726
10.982134 2.683962
10.927247 2.678502
10.918935 2.677675
10.916967 2.677480
11.030906 2.688813
11.027388 2.688463
10.923079 2.678087
10.925330 2.678311
10.925330 2.678311
10.925330 2.678311
10.992833 2.685026
11.076112 2.693310
11.092204 2.694911
11.092204 2.694911
11.246217 2.710231
11.257428 2.711346
11.249139 2.710521
11.246333 2.710242
11.234112 2.709026
11.232024 2.708819
11.327579 2.718324
11.256644 2.711268
11.108003 2.696482
11.398110 2.725340
11.415524 2.727072
11.415524 2.727072
11.680689 2.753448
11.667530 2.752139
11.680203 2.753400
11.703614 2.755729
11.649393 2.750335
11.648752 2.750271
11.704228 2.755790
11.704228 2.755790
11.695852 2.754957
11.694204 2.754793
11.769649 2.762297
12.151648 2.800295
12.154545 2.800584
12.163134 2.801438
12.138155 2.798953
12.102363 2.795393
12.190819 2.804192
12.128972 2.798040
12.106207 2.795775
12.138888 2.799026
12.135420 2.798681
12.118611 2.797009
12.821146 2.866892
12.798688 2.864658
12.811306 2.865913
12.995302 2.884215
13.004585 2.885139
13.016952 2.886369
13.067338 2.891381
13.070064 2.891652
12.940623 2.878776
12.921149 2.876839
12.657416 2.850605
12.660189 2.850881
12.589838 2.843883
12.601580 2.845051
12.631774 2.848054
12.641857 2.849057
12.695862 2.854429
12.698193 2.854661
12.455533 2.830523
12.628850 2.847764
12.571367 2.842046
12.571367 2.842046
12.571367 2.842046
12.571367 2.842046
12.567587 2.841670
12.565159 2.841428
12.546002 2.839523
12.563699 2.841283
12.478306 2.832789
12.476496 2.832609
12.558347 2.840751
12.225817 2.807673
12.215918 2.806688
12.210901 2.806189
12.302969 2.815348
12.302969 2.815348
12.323877 2.817427
12.385512 2.823558
12.362819 2.821301
12.608987 2.845788
12.590364 2.843935
12.629198 2.847798
12.462130 2.831180
12.265282 2.811599
12.122816 2.797428
12.085465 2.793712
12.093246 2.794486
12.093246 2.794486
12.103444 2.795500
12.030313 2.788226
11.892122 2.774480
11.814643 2.766773
11.858530 2.771138
11.919403 2.777194
11.905676 2.775828
11.883646 2.773637
11.864592 2.771742
11.864117 2.771694
11.859964 2.771281
11.855437 2.770831
11.834409 2.768739
11.837203 2.769017
11.746964 2.760041
11.741572 2.759504
11.788850 2.764207
11.796795 2.764998
11.791477 2.764469
11.823026 2.767607
11.952280 2.780464
11.469728 2.732464
11.393144 2.724846
11.393144 2.724846
11.377197 2.723259
11.518527 2.737318
11.464204 2.731914
11.450662 2.730567
11.492548 2.734734
11.494441 2.734922
11.532714 2.738729
11.509263 2.736396
11.501455 2.735620
11.497194 2.735196
11.505218 2.735994
11.505218 2.735994
11.505218 2.735994
11.510679 2.736537
11.818628 2.767169
11.818474 2.767154
11.826751 2.767977
11.781512 2.763477
11.781512 2.763477
12.022303 2.787429
12.251775 2.810255
12.243733 2.809455
12.078653 2.793035
12.064217 2.791598
12.074811 2.792652
11.991573 2.784372
11.923144 2.777566
11.905922 2.775853
11.902591 2.775521
11.797893 2.765107
12.050776 2.790262
